"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0004","2008-02","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","13",",N","8",",N","1",",N","1",",N","20080222",",,N","20080206",",,N","36",",,N,22,","39.6",",,N,06,","108.6",",,,N","59",",,,N"
"US1INJH0004","2008-03","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","14",",N","11",",N","2",",N","1",",N","20080308",",,N","20080319",",,N","69",",,N,08,","45.5",",,N,19,","172.7",",,,N","72",",,,N"
"US1INJH0004","2008-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","14",",N","7",",N","0",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","21.3",",,N,11,","74.2",",,,N","0",",,,N"
"US1INJH0004","2008-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","15",",N","9",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","22.6",",,N,14,","134.2",",,,N","0",",,,N"
"US1INJH0004","2008-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","13",",N","11",",N","5",",N","0",",N","20080630","+,,N","20080607",",,N","0",",,N,30,+","153.7",",,N,07,","442.9",",,,N","0",",,,N"
"US1INJH0004","2008-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","12",",N","8",",N","3",",N","0",",N","20080731","+,,N","20080712",",,N","0",",,N,31,+","38.9",",,N,12,","143.9",",,,N","0",",,,N"
"US1INJH0004","2008-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","5",",N","4",",N","2",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","44.5",",,N,05,","98.2",",,,N","0",",,,N"
"US1INJH0004","2008-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8",",N","7",",N","0",",N","0",",N","20080930","+,,N","20080909",",,N","0",",,N,30,+","10.9",",,N,09,","48.6",",,,N","0",",,,N"
"US1INJH0004","2008-10","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","17.8",",,N,24,","49.1",",,,N","0",",,,N"
"US1INJH0004","2008-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","20.3",",,N,13,","41.9",",,,N","0",",,,N"
"US1INJH0004","2008-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","4",",N","2",",N","","","","","20081224",",,N","","","42.2",",,N,24,","109.3",",,,N","",""
"US1INJH0004","2009-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","3",",N","0",",N","","","","","20090128",",,N","","","22.1",",,N,28,","42.3",",,,N","",""
"US1INJH0004","2009-02","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8",",N","5",",N","0",",N","","","","","20090212",",,N","","","17.0",",,N,12,","46.7",",,,N","",""
"US1INJH0004","2009-03","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7","1,N","4","1,N","0","1,N","","","","","20090319",",1,N","","","17.0","1,,N,19,","48.6","1,,,N","",""
"US1INJH0004","2009-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","16",",N","12",",N","1",",N","","","","","20090406",",,N","","","27.2",",,N,06,","142.8",",,,N","",""
"US1INJH0004","2009-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","15",",N","9",",N","3",",N","","","","","20090514",",,N","","","65.5",",,N,14,","183.1",",,,N","",""
"US1INJH0004","2009-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","16",",N","10",",N","2",",N","","","","","20090610",",,N","","","54.6",",,N,10,","164.6",",,,N","",""
"US1INJH0004","2009-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","18",",N","8",",N","3",",N","","","","","20090723",",,N","","","46.2",",,N,23,","168.4",",,,N","",""
"US1INJH0004","2009-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9",",N","5",",N","1",",N","","","","","20090805",",,N","","","76.5",",,N,05,","116.4",",,,N","",""
"US1INJH0004","2009-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11","2,N","6","2,N","0","2,N","","","","","20090925",",2,N","","","25.1","2,,N,25,","73.1","2,,,N","",""
"US1INJH0004","2009-10","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","14",",N","9",",N","2",",N","","","","","20091002",",,N","","","34.3",",,N,02,","157.3",",,,N","",""
"US1INJH0004","2009-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","3",",N","0",",N","","","","","20091118",",,N","","","15.7",",,N,18,","30.7",",,,N","",""
"US1INJH0004","2009-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","15",",N","8",",N","1",",N","","","","","20091213",",,N","","","37.8",",,N,13,","94.9",",,,N","",""
"US1INJH0004","2010-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9",",N","4",",N","0",",N","","","","","20100122",",,N","","","18.3",",,N,22,","37.9",",,,N","",""
"US1INJH0004","2010-02","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","12",",N","4",",N","0",",N","5","5,N","20100206",",5,N","20100206",",,N","109","5,,N,06,","9.7",",,N,06,","35.4",",,,N","382","5,,,N"
"US1INJH0004","2010-03","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","12",",N","8",",N","0",",N","","","","","20100326",",,N","","","23.9",",,N,26,","79.4",",,,N","",""
"US1INJH0004","2010-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","7",",N","1",",N","","","","","20100408",",,N","","","48.5",",,N,08,","90.3",",,,N","",""
"US1INJH0004","2010-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","16",",N","9",",N","0",",N","","","","","20100501",",,N","","","23.1",",,N,01,","123.9",",,,N","",""
"US1INJH0004","2010-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","16",",N","13",",N","3",",N","","","","","20100622",",,N","","","48.5",",,N,22,","242.3",",,,N","",""
"US1INJH0004","2010-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","6",",N","0",",N","","","","","20100721",",,N","","","24.1",",,N,21,","79.0",",,,N","",""
"US1INJH0004","2010-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","4","2,N","2","2,N","0","2,N","","","","","20100821",",2,N","","","6.6","2,,N,21,","10.4","2,,,N","",""
"US1INJH0004","2010-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","4","3,N","2","3,N","0","3,N","0","5,N","20100930","+,5,N","20100911",",3,N","0","5,,N,30,+","9.9","3,,N,11,","14.3","1,a,,N","0","5,,,N"
"US1INJH0004","2010-10","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101027",",,N","0","4,,N,31,+","18.5",",,N,27,","36.6",",,,N","0","4,,,N"
"US1INJH0004","2010-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","5",",N","4",",N","3",",N","","","","","20101125",",,N","","","56.1",",,N,25,","121.4",",,,N","",""
"US1INJH0004","2010-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","5","4,N","4","4,N","0","4,N","3","4,N","20101216",",4,N","20101212",",4,N","97","4,,N,16,","8.6","4,,N,12,","26.6","4,,,N","260","4,,,N"
"US1INJH0004","2011-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","4",",N","0",",N","3","2,N","20110121",",2,N","20110102",",,N","91","2,,N,21,","14.7",",,N,02,","40.9",",,,N","250","2,,,N"
"US1INJH0004","2011-02","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7","3,N","7","3,N","2","3,N","","","","","20110222",",3,N","","","43.4","3,,N,22,","113.4","3,,,N","",""
"US1INJH0004","2011-03","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","7",",N","1",",N","","","","","20110305",",,N","","","50.3",",,N,05,","100.6",",,,N","",""
"US1INJH0004","2011-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","19",",N","15",",N","2",",N","","","","","20110405",",,N","","","58.2",",,N,05,","250.0",",,,N","",""
"US1INJH0004","2011-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","14",",N","11",",N","2",",N","","","","","20110526",",,N","","","41.4",",,N,26,","155.0",",,,N","",""
"US1INJH0004","2011-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","13",",N","8",",N","0",",N","","","","","20110616",",,N","","","20.8",",,N,16,","94.7",",,,N","",""
"US1INJH0004","2011-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7",",N","2",",N","0",",N","","","","","20110704",",,N","","","9.4",",,N,04,","22.6",",,,N","",""
"US1INJH0004","2011-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","3",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110824",",,N","0","3,,N,31,+","4.1",",,N,24,","5.1",",,,N","0","3,,,N"
"US1INJH0004","2011-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","17",",N","10",",N","1",",N","","","","","20110926",",,N","","","48.0",",,N,26,","136.6",",,,N","",""
"US1INJH0004","2011-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","12","4,N","10","4,N","3","4,N","","","","","20111122",",4,N","","","32.3","4,,N,22,","195.1",",a,,N","",""
"US1INJH0004","2011-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9","3,N","8","3,N","2","3,N","","","","","20111205",",3,N","","","34.8","3,,N,05,","112.9",",a,,N","",""
"US1INJH0004","2012-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7",",N","5",",N","2",",N","","","","","20120117",",,N","","","34.8",",,N,17,","82.9",",,,N","",""
"US1INJH0004","2012-02","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8","3,N","4","3,N","0","3,N","","","","","20120216",",3,N","","","5.8","3,,N,16,","23.2","3,,,N","",""
"US1INJH0004","2012-03","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","9",",N","7",",N","1",",N","","","","","20120324",",,N","","","57.4",",,N,24,","113.9",",,,N","",""
"US1INJH0004","2012-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","7","3,N","5","3,N","0","3,N","","","","","20120429",",3,N","","","18.8","3,,N,29,","54.0","3,,,N","",""
"US1INJH0004","2012-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","6",",N","4",",N","1",",N","","","","","20120502",",,N","","","33.3",",,N,02,","77.9",",,,N","",""
"US1INJH0004","2012-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","1",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120601",",,N","0","3,,N,30,+","2.5",",,N,01,","2.5",",,,N","0","3,,,N"
"US1INJH0004","2012-07","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","4","3,N","1","3,N","0","3,N","","","","","20120728",",3,N","","","8.4","3,,N,28,","16.6",",a,,N","",""
"US1INJH0004","2012-08","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8",",N","7",",N","3",",N","","","","","20120810",",,N","","","34.0",",,N,10,","123.5",",,,N","",""
"US1INJH0004","2012-09","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","8","3,N","5","3,N","1","3,N","","","","","20120908",",3,N","","","50.3","3,,N,08,","117.6",",a,,N","",""
"US1INJH0004","2012-10","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","8",",N","1",",N","","","","","20121006",",,N","","","29.2",",,N,06,","75.5",",,,N","",""
"US1INJH0004","2012-11","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","18.5",",,N,12,","26.9",",,,N","",""
"US1INJH0004","2012-12","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","","","","","","","","","","","","","","","","","51.2","5,a,,N","",""
"US1INJH0004","2013-01","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","10",",N","5",",N","1",",N","","","","","20130113",",,N","","","60.5",",,N,13,","136.0",",,,N","",""
"US1INJH0004","2013-04","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","7",",N","1",",N","","","","","20130417",",,N","","","27.7",",,N,17,","114.6",",,,N","",""
"US1INJH0004","2013-05","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","8",",N","0",",N","","","","","20130531",",,N","","","25.1",",,N,31,","102.9",",,,N","",""
"US1INJH0004","2013-06","39.448667","-86.056744","221.9","FRANKLIN 3.0 S, IN US","11",",N","7",",N","0",",N","","","","","20130601",",,N","","","14.2",",,N,01,","72.8",",,,N","",""
