"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002011","1909-10","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","665.5","a","326.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19091006",",,a","19091020",",,a","19091029",",,a","12.9",",a,06,","34.0",",,a,20,","41.1",",a,29,","","","0.0",",a","90.1",",,,a","28.87",",a","37.36",",,,a","20.38",",,,a"
"ASN00002011","1909-11","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","957.5","a","292.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19091105","+,,a","19091109",",,a","19091114",",,a","11.7",",a,05,+","18.8",",,a,09,","38.9",",a,14,","","","0.0",",a","50.6",",,,a","28.07",",a","34.62",",,,a","21.51",",,,a"
"ASN00002011","1909-12","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1318.1","a","360.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19091211",",,a","19091201",",,a","19091220",",,a","12.1",",a,11,","11.2",",,a,01,","42.3",",a,20,","","","0.0",",a","19.3",",,,a","29.96",",a","38.50",",,,a","21.43",",,,a"
"ASN00002011","1910-01","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1707.4","a","389.3",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19100114",",,a","19100111",",,a","19100120",",,a","16.7",",a,14,","41.1",",,a,11,","42.7",",a,20,","0.0","a","0.0",",a","106.6",",,,a","30.89",",a","38.98",",,,a","22.80",",,,a"
"ASN00002011","1910-02","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2024.0","a","316.6",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19100201",",,a","19100228",",,a","19100212",",,a","17.7",",a,01,","34.3",",,a,28,","40.4",",a,12,","0.0","a","0.0",",a","91.0",",,,a","29.64",",a","36.60",",,,a","22.68",",,,a"
"ASN00002011","1910-03","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2267.8","a","243.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19100317","+,,a","19100301",",,a","19100319",",,a","13.9",",a,17,+","31.2",",,a,01,","36.7",",a,19,","0.0","a","0.0",",a","49.8",",,,a","26.20",",a","33.44",",,,a","18.96",",,,a"
"ASN00002011","1910-04","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2488.0","a","220.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19100422",",,a","19100413",",,a","19100401",",,a","15.3",",a,22,","60.2",",,a,13,","34.6",",a,01,","0.0","a","0.0",",a","69.6",",,,a","25.67",",a","31.20",",,,a","20.15",",,,a"
"ASN00002011","1910-05","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2636.2","a","148.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19100512",",,a","19100520",",,a","19100518","+,,a","10.0",",a,12,","10.2",",,a,20,","33.2",",a,18,+","0.0","a","0.0",",a","10.2",",,,a","23.11",",a","31.03",",,,a","15.20",",,,a"
"ASN00002011","1910-06","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2710.7","a","74.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19100606",",,a","19100620",",,a","19100629",",,a","3.9",",a,06,","0.5",",,a,20,","33.6",",a,29,","24.2","a","24.2",",a","0.5",",,,a","20.01",",a","28.22",",,,a","11.80",",,,a"
"ASN00002011","1910-07","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","93.1","a","93.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19100720",",,a","19100731","+,,a","19100711",",,a","4.0",",a,20,","0.0",",,a,31,+","33.8",",a,11,","41.4","a","17.2",",a","0.0",",,,a","20.78",",a","28.80",",,,a","12.76",",,,a"
"ASN00002011","1910-08","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","193.7","a","100.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19100805",",,a","19100811",",,a","19100831",",,a","1.8",",a,05,","52.1",",,a,11,","34.9",",a,31,","69.8","a","28.4",",a","56.2",",,,a","20.66",",a","29.65",",,,a","11.66",",,,a"
"ASN00002011","1910-09","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","408.8","a","215.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19100915",",,a","19100930","+,,a","19100930",",,a","8.3",",a,15,","0.0",",,a,30,+","37.8",",a,30,","69.8","a","0.0",",a","0.0",",,,a","25.50",",a","34.48",",,,a","16.52",",,,a"
"ASN00002011","1910-10","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","728.5","a","319.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19101013",",,a","19101022",",,a","19101019",",,a","9.4",",a,13,","16.3",",,a,22,","40.0",",a,19,","69.8","a","0.0",",a","30.5",",,,a","28.65",",a","35.56",",,,a","21.73",",,,a"
"ASN00002011","1910-11","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1058.0","a","329.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19101107",",,a","19101123",",,a","19101112",",,a","19.7",",a,07,","50.3",",,a,23,","38.7",",a,12,","69.8","a","0.0",",a","105.9",",,,a","29.32",",a","35.03",",,,a","23.60",",,,a"
"ASN00002011","1910-12","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1403.1","a","345.1",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19101226",",,a","19101220",",,a","19101229",",,a","19.4",",a,26,","25.9",",,a,20,","40.1",",a,29,","69.8","a","0.0",",a","89.2",",,,a","29.47",",a","35.11",",,,a","23.83",",,,a"
"ASN00002011","1911-01","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1827.6","a","424.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19110109",",,a","19110101",",,a","19110106",",,a","20.0",",a,09,","24.4",",,a,01,","42.8",",a,06,","0.0","a","0.0",",a","47.8",",,,a","32.03",",a","39.39",",,,a","24.66",",,,a"
"ASN00002011","1911-02","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2172.4","a","344.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19110227",",,a","19110206",",,a","19110227",",,a","17.9",",a,27,","46.5",",,a,06,","40.4",",a,27,","0.0","a","0.0",",a","83.7",",,,a","30.65",",a","37.93",",,,a","23.37",",,,a"
"ASN00002011","1911-03","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2515.4","a","343.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19110323",",,a","19110313",",,a","19110318",",,a","13.9",",a,23,","0.3",",,a,13,","41.9",",a,18,","0.0","a","0.0",",a","0.3",",,,a","29.40",",a","37.98",",,,a","20.82",",,,a"
"ASN00002011","1911-04","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2712.8","a","197.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19110422",",,a","19110413",",,a","19110404",",,a","11.7",",a,22,","146.8",",,a,13,","39.4",",a,04,","0.0","a","0.0",",a","164.1",",,,a","24.91",",a","32.75",",,,a","17.08",",,,a"
"ASN00002011","1911-05","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2834.8","a","122.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19110531",",,a","19110522",",,a","19110517",",,a","4.6",",a,31,","0.5",",,a,22,","34.0",",a,17,","9.0","a","9.0",",a","0.5",",,,a","21.98",",a","29.74",",,,a","14.22",",,,a"
"ASN00002011","1911-06","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2857.1","a","22.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19110625",",,a","19110630","+,,a","19110617",",,a","0.9",",a,25,","0.0",",,a,30,+","33.2",",a,17,","54.6","a","45.6",",a","0.0",",,,a","17.56",",a","25.99",",,,a","9.13",",,,a"
"ASN00002011","1911-07","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","52.5","a","52.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19110726",",,a","19110731","+,,a","19110711","+,,a","0.7",",a,26,","0.0",",,a,31,+","33.2",",a,11,+","102.5","a","47.9",",a","0.0",",,,a","18.48",",a","28.35",",,,a","8.61",",,,a"
"ASN00002011","1911-08","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","122.6","a","70.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19110801",",,a","19110831","+,,a","19110817",",,a","5.1",",a,01,","0.0",",,a,31,+","33.9",",a,17,","106.0","a","3.5",",a","0.0",",,,a","20.48",",a","30.91",",,,a","10.05",",,,a"
"ASN00002011","1911-09","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","294.4","a","171.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19110912",",,a","19110928",",,a","19110922",",,a","7.7",",a,12,","3.0",",,a,28,","38.2",",a,22,","106.0","a","0.0",",a","7.3",",,,a","24.06",",a","34.08",",,,a","14.04",",,,a"
"ASN00002011","1911-10","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","589.5","a","295.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19111002",",,a","19111007",",,a","19111023",",,a","14.6",",a,02,","25.1",",,a,07,","40.7",",a,23,","106.0","a","0.0",",a","31.2",",,,a","27.85",",a","35.99",",,,a","19.72",",,,a"
"ASN00002011","1911-11","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","959.7","a","370.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19111105","+,,a","19111121",",,a","19111128","+,,a","15.0",",a,05,+","9.1",",,a,21,","42.2",",a,28,+","106.0","a","0.0",",a","24.7",",,,a","30.67",",a","38.22",",,,a","23.12",",,,a"
"ASN00002011","1911-12","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1330.8","a","371.1",",a","20",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19111227",",,a","19111218",",,a","19111202",",,a","20.0",",a,27,","45.7",",,a,18,","41.7",",a,02,","106.0","a","0.0",",a","191.6",",,,a","30.30",",a","36.59",",,,a","24.02",",,,a"
"ASN00002011","1912-01","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1738.0","a","407.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19120113",",,a","19120131",",,a","19120128",",,a","18.3",",a,13,","12.7",",,a,31,","44.3",",a,28,","0.0","a","0.0",",a","37.0",",,,a","31.47",",a","39.21",",,,a","23.73",",,,a"
"ASN00002011","1912-02","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2038.8","a","300.8",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19120218",",,a","19120220",",,a","19120212",",,a","21.1",",a,18,","37.3",",,a,20,","40.0",",a,12,","0.0","a","0.0",",a","116.9",",,,a","28.71",",a","34.35",",,,a","23.07",",,,a"
"ASN00002011","1912-03","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2356.1","a","317.3",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19120314","+,,a","19120307",",,a","19120328","+,,a","19.4",",a,14,+","27.4",",,a,07,","37.8",",a,28,+","0.0","a","0.0",",a","94.9",",,,a","28.57",",a","34.50",",,,a","22.64",",,,a"
"ASN00002011","1912-04","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2552.2","a","196.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19120424",",,a","19120430","+,,a","19120406",",,a","8.8",",a,24,","0.0",",,a,30,+","39.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.87",",a","34.22",",,,a","15.52",",,,a"
"ASN00002011","1912-05","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2662.1","a","109.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19120530",",,a","19120531","+,,a","19120505","+,,a","4.7",",a,30,","0.0",",,a,31,+","34.4",",a,05,+","7.9","a","7.9",",a","0.0",",,,a","21.62",",a","31.01",",,,a","12.24",",,,a"
"ASN00002011","1912-06","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2668.7","a","6.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19120627",",,a","19120630","+,,a","19120617",",,a","2.2",",a,27,","0.0",",,a,30,+","31.1",",a,17,","59.3","a","51.4",",a","0.0",",,,a","16.84",",a","27.26",",,,a","6.42",",,,a"
"ASN00002011","1912-07","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","33.0","a","33.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19120722",",,a","19120731","+,,a","19120706",",,a","4.4",",a,22,","0.0",",,a,31,+","32.8",",a,06,","82.4","a","23.1",",a","0.0",",,,a","18.65",",a","28.55",",,,a","8.75",",,,a"
"ASN00002011","1912-08","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","140.8","a","107.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19120816",",,a","19120831","+,,a","19120831","+,,a","2.2",",a,16,","0.0",",,a,31,+","36.7",",a,31,+","109.7","a","27.3",",a","0.0",",,,a","20.93",",a","30.87",",,,a","10.98",",,,a"
"ASN00002011","1912-09","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","380.5","a","239.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19120924","+,,a","19120930","+,,a","19120917",",,a","10.0",",a,24,+","0.0",",,a,30,+","38.9",",a,17,","109.7","a","0.0",",a","0.0",",,,a","26.32",",a","36.08",",,,a","16.56",",,,a"
"ASN00002011","1912-10","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","766.2","a","385.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19121005",",,a","19121008",",,a","19121014",",,a","18.8",",a,05,","1.3",",,a,08,","40.7",",a,14,","109.7","a","0.0",",a","1.3",",,,a","30.78",",a","38.25",",,,a","23.30",",,,a"
"ASN00002011","1912-11","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1138.4","a","372.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19121119",",,a","19121126",",,a","19121128",",,a","16.1",",a,19,","5.6",",,a,26,","42.2",",a,28,","109.7","a","0.0",",a","11.7",",,,a","30.74",",a","38.31",",,,a","23.16",",,,a"
"ASN00002011","1912-12","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1514.3","a","375.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19121214",",,a","19121202",",,a","19121222",",,a","17.8",",a,14,","17.8",",,a,02,","41.7",",a,22,","109.7","a","0.0",",a","40.5",",,,a","30.46",",a","37.72",",,,a","23.20",",,,a"
"ASN00002011","1913-01","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1925.0","a","410.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19130111",",,a","19130104",",,a","19130120",",,a","20.0",",a,11,","11.4",",,a,04,","43.3",",a,20,","0.0","a","0.0",",a","40.2",",,,a","31.58",",a","38.66",",,,a","24.51",",,,a"
"ASN00002011","1913-02","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2229.9","a","304.9",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19130210","+,,a","19130208",",,a","19130202",",,a","18.9",",a,10,+","83.8",",,a,08,","41.7",",a,02,","0.0","a","0.0",",a","153.6",",,,a","29.22",",a","35.03",",,,a","23.41",",,,a"
"ASN00002011","1913-03","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2539.5","a","309.6",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19130310",",,a","19130327",",,a","19130314",",,a","13.9",",a,10,","63.0",",,a,27,","39.4",",a,14,","0.0","a","0.0",",a","150.1",",,,a","28.32",",a","34.22",",,,a","22.42",",,,a"
"ASN00002011","1913-04","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2731.2","a","191.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19130426",",,a","19130430","+,,a","19130419",",,a","12.2",",a,26,","0.0",",,a,30,+","35.8",",a,19,","0.0","a","0.0",",a","0.0",",,,a","24.72",",a","33.25",",,,a","16.20",",,,a"
"ASN00002011","1913-05","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2758.4","a","27.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19130530","+,,a","19130505",",,a","19130502",",,a","3.1",",a,30,+","15.7",",,a,05,","32.8",",a,02,","60.4","a","60.4",",a","16.5",",,,a","17.26",",a","25.74",",,,a","8.78",",,,a"
"ASN00002011","1913-06","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2772.2","a","13.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19130601",",,a","19130630","+,,a","19130604",",,a","2.1",",a,01,","0.0",",,a,30,+","29.4",",a,04,","153.5","a","93.1",",a","0.0",",,,a","15.69",",a","24.77",",,,a","6.61",",,,a"
"ASN00002011","1913-07","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","18.5","a","18.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19130703","+,,a","19130731","+,,a","19130718",",,a","1.1",",a,03,+","0.0",",,a,31,+","32.8",",a,18,","196.8","a","43.3",",a","0.0",",,,a","17.53",",a","27.54",",,,a","7.53",",,,a"
"ASN00002011","1913-08","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","99.5","a","81.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19130805","+,,a","19130831","+,,a","19130819",",,a","6.7",",a,05,+","0.0",",,a,31,+","33.4",",a,19,","197.3","a","0.5",",a","0.0",",,,a","20.93",",a","30.90",",,,a","10.96",",,,a"
"ASN00002011","1913-09","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","239.9","a","140.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19130903",",,a","19130930","+,,a","19130913",",,a","3.9",",a,03,","0.0",",,a,30,+","37.2",",a,13,","205.7","a","8.4",",a","0.0",",,,a","22.73",",a","32.65",",,,a","12.81",",,,a"
"ASN00002011","1913-10","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","562.4","a","322.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19131002",",,a","19131017",",,a","19131029",",,a","8.9",",a,02,","1.3",",,a,17,","40.6",",a,29,","205.7","a","0.0",",a","1.3",",,,a","28.74",",a","37.02",",,,a","20.45",",,,a"
"ASN00002011","1913-11","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","954.9","a","392.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19131127",",,a","19131111",",,a","19131117",",,a","16.7",",a,27,","10.9",",,a,11,","42.2",",a,17,","205.7","a","0.0",",a","22.8",",,,a","31.42",",a","39.39",",,,a","23.44",",,,a"
"ASN00002011","1913-12","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1384.8","a","429.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19131215","+,,a","19131214",",,a","19131203",",,a","21.7",",a,15,+","3.6",",,a,14,","43.8",",a,03,","205.7","a","0.0",",a","11.5",",,,a","32.20",",a","39.40",",,,a","25.00",",,,a"
"ASN00002011","1914-01","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1690.9","a","306.1",",a","24",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19140122",",,a","19140121",",,a","19140127",",,a","20.5",",a,22,","111.3",",,a,21,","39.4",",a,27,","0.0","a","0.0",",a","377.0",",,,a","28.21",",a","33.18",",,,a","23.23",",,,a"
"ASN00002011","1914-02","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2046.0","a","355.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19140225",",,a","19140217",",,a","19140214",",,a","17.2",",a,25,","17.0",",,a,17,","40.7",",a,14,","0.0","a","0.0",",a","28.9",",,,a","31.01",",a","38.01",",,,a","24.02",",,,a"
"ASN00002011","1914-03","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2439.5","a","393.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19140331",",,a","19140311",",,a","19140309",",,a","17.8",",a,31,","20.3",",,a,11,","41.1",",a,09,","0.0","a","0.0",",a","31.8",",,,a","31.03",",a","38.48",",,,a","23.58",",,,a"
"ASN00002011","1914-04","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2717.3","a","277.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19140428",",,a","19140411",",,a","19140402",",,a","11.1",",a,28,","3.0",",,a,11,","38.3",",a,02,","0.0","a","0.0",",a","9.8",",,,a","27.59",",a","36.21",",,,a","18.98",",,,a"
"ASN00002011","1914-05","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2865.3","a","148.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19140530",",,a","19140518",",,a","19140505",",,a","6.1",",a,30,","21.6",",,a,18,","35.8",",a,05,","4.1","a","4.1",",a","29.2",",,,a","22.98",",a","29.95",",,,a","16.00",",,,a"
"ASN00002011","1914-06","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2898.9","a","33.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19140624",",,a","19140630","+,,a","19140607",",,a","4.3",",a,24,","0.0",",,a,30,+","30.7",",a,07,","30.5","a","26.4",",a","0.0",",,,a","18.57",",a","26.83",",,,a","10.31",",,,a"
"ASN00002011","1914-07","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","36.0","a","36.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19140719",",,a","19140731","+,,a","19140729",",,a","2.7",",a,19,","0.0",",,a,31,+","32.2",",a,29,","74.5","a","44.0",",a","0.0",",,,a","18.07",",a","27.19",",,,a","8.95",",,,a"
"ASN00002011","1914-08","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","123.0","a","87.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19140815",",,a","19140831","+,,a","19140831","+,,a","4.0",",a,15,","0.0",",,a,31,+","33.3",",a,31,+","80.2","a","5.7",",a","0.0",",,,a","20.95",",a","30.41",",,,a","11.50",",,,a"
"ASN00002011","1914-09","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","286.1","a","163.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19140930","+,,a","19140930","+,,a","19140909","+,,a","10.0",",a,30,+","0.0",",,a,30,+","35.1",",a,09,+","80.2","a","0.0",",a","0.0",",,,a","23.77",",a","33.46",",,,a","14.08",",,,a"
"ASN00002011","1914-10","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","551.0","a","264.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19141001",",,a","19141030",",,a","19141016",",,a","10.0",",a,01,","16.3",",,a,30,","40.0",",a,16,","80.2","a","0.0",",a","22.7",",,,a","26.88",",a","36.63",",,,a","17.13",",,,a"
"ASN00002011","1914-11","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","864.9","a","313.9",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19141105",",,a","19141122",",,a","19141103","+,,a","18.9",",a,05,","49.3",",,a,22,","38.9",",a,03,+","80.2","a","0.0",",a","200.4",",,,a","28.80",",a","35.16",",,,a","22.43",",,,a"
"ASN00002011","1914-12","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1206.0","a","341.1",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19141220",",,a","19141225",",,a","19141231",",,a","20.1",",a,20,","53.6",",,a,25,","38.9",",a,31,","80.2","a","0.0",",a","220.3",",,,a","29.34",",a","35.19",",,,a","23.48",",,,a"
"ASN00002011","1915-01","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1523.3","a","317.3",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19150123",",,a","19150107",",,a","19150101",",,a","17.5",",a,23,","52.1",",,a,07,","39.2",",a,01,","0.0","a","0.0",",a","210.8",",,,a","28.57",",a","33.97",",,,a","23.17",",,,a"
"ASN00002011","1915-02","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","1853.8","a","330.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19150210",",,a","19150210",",,a","19150218",",,a","20.6",",a,10,","29.5",",,a,10,","38.9",",a,18,","0.0","a","0.0",",a","60.3",",,,a","30.14",",a","36.39",",,,a","23.88",",,,a"
"ASN00002011","1915-03","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2204.5","a","350.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19150306",",,a","19150314",",,a","19150325","+,,a","16.9",",a,06,","7.1",",,a,14,","39.4",",a,25,+","0.0","a","0.0",",a","19.2",",,,a","29.65",",a","37.62",",,,a","21.68",",,,a"
"ASN00002011","1915-04","-18.2519","127.7817","360.0","OLD HALLS CREEK, AS","2461.3","a","256.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19150405",",,a","19150423","+,,a","19150407",",,a","13.9",",a,05,","1.5",",,a,23,+","38.9",",a,07,","0.0","a","0.0",",a","3.0",",,,a","26.89",",a","35.78",",,,a","18.00",",,,a"
