"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1968-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","78.6",",,,0","0",",,,0"
"USC00231773","1968-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","19681130","+,2,0","19681111",",,0","","","19681115",",,0","0","2,,0,30,+","51",",,0,11,","40.4",",,0,15,","81.1",",,,0","51",",,,0"
"USC00231773","1968-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19681231","+,,0","19681228",",,0","","","19681227",",,0","0",",,0,31,+","25",",,0,28,","17.5",",,0,27,","43.9",",,,0","25",",,,0"
"USC00231773","1969-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","","","2",",0","","","","","19690127",",,0","","","19690116",",,0","","","102",",,0,27,","13.0",",,0,16,","53.7",",,,0","127",",,,0"
"USC00231773","1969-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19690228","+,,0","19690208",",,0","","","19690228",",,0","0",",,0,28,+","25",",,0,08,","8.4",",,0,28,","15.3",",,,0","25",",,,0"
"USC00231773","1969-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","","","2",",0","","","","","19690308",",,0","","","19690324",",,0","","","51",",,0,08,","21.1",",,0,24,","33.3",",,,0","89",",,,0"
"USC00231773","1969-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","152.5",",,,0","0",",,,0"
"USC00231773","1969-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","141.0",",,,0","0",",,,0"
"USC00231773","1969-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","200.2",",,,0","0",",,,0"
"USC00231773","1969-07","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","317.2",",,,0","0",",,,0"
"USC00231773","1969-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","106.7",",,,0","0",",,,0"
"USC00231773","1969-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,07,","97.3",",,,0","0",",,,0"
"USC00231773","1969-10","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","158.6",",,,0","0",",,,0"
"USC00231773","1969-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691117",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00231773","1969-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","","","1",",0","","","","","19691207",",,0","","","19691207",",,0","","","102",",,0,07,","5.1",",,0,07,","5.6",",,,0","115",",,,0"
"USC00231773","1970-01","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19700131","+,,0","19700118",",,0","","","19700118",",,0","0",",,0,31,+","25",",,0,18,","3.3",",,0,18,","3.3",",,,0","25",",,,0"
"USC00231773","1970-02","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19700228","+,2,0","19700214",",,0","","","19700214",",,0","0","2,,0,28,+","38",",,0,14,","0.5",",,0,14,","0.5",",,,0","38",",,,0"
"USC00231773","1970-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700328",",,0","","","19700319",",,0","0",",,0,31,+","25",",,0,28,","3.8",",,0,19,","14.7",",,,0","33",",,,0"
"USC00231773","1970-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","1",",0","","","2",",0","","","","","19700402",",,0","","","19700419",",,0","","","203",",,0,02,","55.4",",,0,19,","108.2",",,,0","228",",,,0"
"USC00231773","1970-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","166.5",",,,0","0",",,,0"
"USC00231773","1970-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","117.7",",,,0","0",",,,0"
"USC00231773","1970-07","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","6.8",",,,0","0",",,,0"
"USC00231773","1970-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","161.7",",,,0","0",",,,0"
"USC00231773","1970-09","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","221.0",",,,0","0",",,,0"
"USC00231773","1970-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","71.5",",,,0","0",",,,0"
"USC00231773","1970-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701120","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,+","31.4",",,,0","0",",,,0"
"USC00231773","1970-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19701231","+,,0","19701216",",,0","","","19701211",",,0","0",",,0,31,+","51",",,0,16,","19.8",",,0,11,","31.5",",,,0","51",",,,0"
"USC00231773","1971-01","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","1",",0","","","1",",0","","","","","19710103",",,0","","","19710103",",,0","","","140",",,0,03,","34.5",",,0,03,","40.6",",,,0","140",",,,0"
"USC00231773","1971-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19710222",",,0","","","19710205",",,0","","","102",",,0,22,","16.3",",,0,05,","25.4",",,,0","102",",,,0"
"USC00231773","1971-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","1",",0","0",",0","","","1",",0","","","","","19710310",",,0","","","19710310",",,0","","","64",",,0,10,","11.2",",,0,10,","16.1",",,,0","103",",,,0"
"USC00231773","1971-04","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","33.1",",,,0","0",",,,0"
"USC00231773","1971-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","82.0",",,,0","0",",,,0"
"USC00231773","1971-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","83.4",",,,0","0",",,,0"
"USC00231773","1971-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","75.1",",,,0","0",",,,0"
"USC00231773","1971-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","29.8",",,,0","0",",,,0"
"USC00231773","1971-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","77.2",",,,0","0",",,,0"
"USC00231773","1971-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","91.1",",,,0","0",",,,0"
"USC00231773","1971-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","0",",0","2",",0","","","19711130","+,,0","19711129","+,,0","","","19711118",",,0","0",",,0,30,+","38",",,0,29,+","29.7",",,0,18,","62.9",",,,0","76",",,,0"
"USC00231773","1971-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711211",",,0","","","19711215",",,0","0",",,0,31,+","0",",T,0,11,","59.2",",,0,15,","130.0",",,,0","0",",T,,0"
"USC00231773","1972-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19720128",",,0","","","19720128",",,0","","","51",",,0,28,","8.6",",,0,28,","15.2",",,,0","64",",,,0"
"USC00231773","1972-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","19720211","+,,0","","","19720203",",,0","","","25",",,0,11,+","2.8",",,0,03,","5.9",",,,0","63",",,,0"
"USC00231773","1972-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","","","1",",0","","","","","19720329",",,0","","","19720315",",,0","","","76",",,0,29,","38.6",",,0,15,","71.1",",,,0","76",",,,0"
"USC00231773","1972-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19720430","+,,0","19720401",",,0","","","19720421",",,0","0",",,0,30,+","76",",,0,01,","22.6",",,0,21,","69.1",",,,0","76",",,,0"
"USC00231773","1972-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","118.0",",,,0","0",",,,0"
"USC00231773","1972-06","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","53.9",",,,0","0",",,,0"
"USC00231773","1972-07","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","154.9",",,,0","0",",,,0"
"USC00231773","1972-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","125.3",",,,0","0",",,,0"
"USC00231773","1972-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","110.8",",,,0","0",",,,0"
"USC00231773","1972-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","66.9",",,,0","0",",,,0"
"USC00231773","1972-11","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","0",",0","0",",0","2",",0","","","19721130","+,,0","19721119","+,,0","","","19721114",",,0","0",",,0,30,+","38",",,0,19,+","19.1",",,0,14,","97.9",",,,0","76",",,,0"
"USC00231773","1972-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","","","1",",0","","","","","19721212",",,0","","","19721212",",,0","","","25",",,0,12,","19.8",",,0,12,","40.1",",,,0","38",",,,0"
"USC00231773","1973-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","","","2",",0","","","","","19730104",",,0","","","19730121",",,0","","","127",",,0,04,","27.2",",,0,21,","72.4",",,,0","165",",,,0"
"USC00231773","1973-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","19730218",",,0","","","19730202",",,0","","","51",",,0,18,","14.2",",,0,02,","45.3",",,,0","64",",,,0"
"USC00231773","1973-03","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","211.4",",,,0","0",",,,0"
"USC00231773","1973-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","2",",0","0","1,0","1",",0","","","19730430","+,1,0","19730410",",,0","","","19730422",",,0","0","1,,0,30,+","127",",,0,10,","34.5",",,0,22,","138.8",",,,0","127",",,,0"
"USC00231773","1973-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","154.2",",,,0","0",",,,0"
"USC00231773","1973-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730627",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","102.3",",,,0","0",",,,0"
"USC00231773","1973-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","108.9",",,,0","0",",,,0"
"USC00231773","1973-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","35.6",",,,0","0",",,,0"
"USC00231773","1973-09","39.5318","-93.529","254.2","COLOMA, MO US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","221.3",",,,0","0",",,,0"
"USC00231773","1973-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","57.1",",,,0","0",",,,0"
"USC00231773","1973-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731121",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","41.6",",,,0","0",",,,0"
"USC00231773","1973-12","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","","","4",",0","","","","","19731231",",,0","","","19731204",",,0","","","102",",,0,31,","22.6",",,0,04,","47.8",",,,0","177",",,,0"
"USC00231773","1974-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","","","2",",0","","","","","19740110",",,0","","","19740127",",,0","","","102",",,0,10,","17.8",",,0,27,","46.2",",,,0","127",",,,0"
"USC00231773","1974-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740224","+,,0","","","19740222",",,0","0",",,0,28,+","0",",T,0,24,+","16.0",",,0,22,","30.8",",,,0","0",",T,,0"
"USC00231773","1974-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740323",",,0","","","19740308",",,0","0",",,0,31,+","0",",T,0,23,","11.7",",,0,08,","44.0",",,,0","0",",T,,0"
"USC00231773","1974-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740412","+,,0","","","19740429",",,0","0",",,0,30,+","0",",T,0,12,+","48.8",",,0,29,","126.8",",,,0","0",",T,,0"
"USC00231773","1974-05","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","206.8",",,,0","0",",,,0"
"USC00231773","1974-06","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","72.6",",,,0","0",",,,0"
"USC00231773","1974-07","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","30.2",",,,0","0",",,,0"
"USC00231773","1974-08","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","182.5",",,,0","0",",,,0"
"USC00231773","1974-09","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","54.6",",,,0","0",",,,0"
"USC00231773","1974-10","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","111.3",",,,0","0",",,,0"
"USC00231773","1974-11","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","51",",,0,30,","51",",,0,30,","39.9",",,0,03,","67.8",",,,0","76",",,,0"
"USC00231773","1974-12","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","0",",0","1","2,0","2",",0","","","19741201",",2,0","19741219",",,0","","","19741231",",,0","25","2,,0,01,","38",",,0,19,","10.4",",,0,31,","40.6",",,,0","76",",,,0"
"USC00231773","1975-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19750131","+,3,0","19750119",",,0","","","19750131",",,0","0","3,,0,31,+","76",",,0,19,","15.2",",,0,31,","32.4",",,,0","76",",,,0"
"USC00231773","1975-02","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","","","2",",0","","","","","19750224",",,0","","","19750217",",,0","","","76",",,0,24,","18.5",",,0,17,","47.5",",,,0","140",",,,0"
"USC00231773","1975-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19750331","+,3,0","19750310",",,0","","","19750328",",,0","0","3,,0,31,+","140",",,0,10,","13.7",",,0,28,","41.9",",,,0","140",",,,0"
"USC00231773","1975-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","2",",0","0","3,0","1",",0","","","19750430","+,3,0","19750403",",,0","","","19750423",",,0","0","3,,0,30,+","25",",,0,03,","40.6",",,0,23,","115.7",",,,0","25",",,,0"
"USC00231773","1975-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","142.4",",,,0","0",",,,0"
"USC00231773","1975-06","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","44.1",",,,0","0",",,,0"
"USC00231773","1975-07","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,+","4.6",",,,0","0",",,,0"
"USC00231773","1975-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","144.8",",,,0","0",",,,0"
"USC00231773","1975-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","92.2",",,,0","0",",,,0"
"USC00231773","1975-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","29.5",",,,0","0",",,,0"
"USC00231773","1975-11","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","0","5,0","2",",0","","","19751130","+,5,0","19751126",",,0","","","19751101",",,0","0","5,,0,30,+","102",",,0,26,","15.7",",,0,01,","84.2",",,,0","178",",,,0"
"USC00231773","1975-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","19751231","+,5,0","19751228",",,0","","","19751215",",,0","0","5,,0,31,+","76",",,0,28,","14.2",",,0,15,","21.8",",,,0","89",",,,0"
"USC00231773","1976-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","0",",0","0",",0","","","3",",0","","","","","19760107",",,0","","","19760114",",,0","","","76",",,0,07,","1.5",",,0,14,","3.3",",,,0","152",",,,0"
"USC00231773","1976-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","19760202",",,0","","","19760216",",,0","","","127",",,0,02,","10.9",",,0,16,","28.2",",,,0","216",",,,0"
"USC00231773","1976-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","0","1,0","1",",0","","","19760331","+,1,0","19760316",",,0","","","19760305",",,0","0","1,,0,31,+","51",",,0,16,","14.7",",,0,05,","59.7",",,,0","51",",,,0"
"USC00231773","1976-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760417",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","107.6",",,,0","0",",,,0"
"USC00231773","1976-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","98.6",",,,0","0",",,,0"
"USC00231773","1976-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","72.7",",,,0","0",",,,0"
"USC00231773","1976-07","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","23.1",",,,0","0",",,,0"
"USC00231773","1976-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","32.8",",,,0","0",",,,0"
"USC00231773","1976-09","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","56.2",",,,0","0",",,,0"
"USC00231773","1976-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","105.0",",,,0","0",",,,0"
"USC00231773","1976-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","0",",,0,30,+","13",",,0,27,","6.4",",,0,27,","6.4",",,,0","13",",,,0"
"USC00231773","1976-12","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","0",",0","0",",0","2","2,0","2",",0","","","19761208",",2,0","19761208",",,0","","","19761208",",,0","76","2,,0,08,","64",",,0,08,","2.3",",,0,08,","3.8",",,,0","102",",,,0"
"USC00231773","1977-01","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","4",",0","","","","","19770105",",,0","","","19770105",",,0","","","102",",,0,05,","9.7",",,0,05,","25.4",",,,0","268",",,,0"
"USC00231773","1977-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","0",",0","0",",0","0","2,0","1",",0","","","19770228","+,2,0","19770227",",,0","","","19770223",",,0","0","2,,0,28,+","38",",,0,27,","2.3",",,0,23,","4.6",",,,0","38",",,,0"
