"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0150","1942-02","-23.02","-46.83","780.0","ITATIBA, BR","20",",I","14",",I","4",",I","19420221","+,,I","39.5",",,I,21,+","262.2",",,,I"
"BR00E3-0150","1942-03","-23.02","-46.83","780.0","ITATIBA, BR","12",",I","10",",I","1",",I","19420312",",,I","32.5",",,I,12,","131.6",",,,I"
"BR00E3-0150","1942-04","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","3",",I","0",",I","19420420",",,I","12.5",",,I,20,","26.6",",,,I"
"BR00E3-0150","1942-05","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","2",",I","1",",I","19420501",",,I","27.7",",,I,01,","43.5",",,,I"
"BR00E3-0150","1942-06","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","3",",I","0",",I","19420611",",,I","22.5",",,I,11,","36.6",",,,I"
"BR00E3-0150","1942-07","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","3",",I","19420709",",,I","42.3",",,I,09,","126.3",",,,I"
"BR00E3-0150","1942-08","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1942-09","-23.02","-46.83","780.0","ITATIBA, BR","0","4,I","0","4,I","0","4,I","19420930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00E3-0150","1942-11","-23.02","-46.83","780.0","ITATIBA, BR","6","2,I","6","2,I","0","2,I","19421108",",2,I","16.5","2,,I,08,","62.6","2,,,I"
"BR00E3-0150","1942-12","-23.02","-46.83","780.0","ITATIBA, BR","8",",I","8",",I","4",",I","19421208",",,I","60.2",",,I,08,","192.6",",,,I"
"BR00E3-0150","1943-01","-23.02","-46.83","780.0","ITATIBA, BR","14",",I","14",",I","3",",I","19430129",",,I","33.0",",,I,29,","263.0",",,,I"
"BR00E3-0150","1943-02","-23.02","-46.83","780.0","ITATIBA, BR","7",",I","7",",I","2",",I","19430221",",,I","32.8",",,I,21,","141.4",",,,I"
"BR00E3-0150","1943-03","-23.02","-46.83","780.0","ITATIBA, BR","10","2,I","10","2,I","3","2,I","19430314",",2,I","33.1","2,,I,14,","180.6","2,,,I"
"BR00E3-0150","1943-04","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","2",",I","19430401",",,I","32.9",",,I,01,","61.3",",,,I"
"BR00E3-0150","1943-05","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","1",",I","19430509",",,I","33.8",",,I,09,","33.8",",,,I"
"BR00E3-0150","1943-06","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","3",",I","2",",I","19430606",",,I","30.7",",,I,06,","83.4",",,,I"
"BR00E3-0150","1943-07","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1943-08","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","1",",I","19430824",",,I","38.0",",,I,24,","43.5",",,,I"
"BR00E3-0150","1943-09","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","4",",I","19430913",",,I","37.0",",,I,13,","148.9",",,,I"
"BR00E3-0150","1943-10","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","9",",I","8",",I","19431027",",,I","38.6",",,I,27,","279.5",",,,I"
"BR00E3-0150","1943-12","-23.02","-46.83","780.0","ITATIBA, BR","10",",I","10",",I","9",",I","19431223",",,I","39.5",",,I,23,","314.4",",,,I"
"BR00E3-0150","1944-01","-23.02","-46.83","780.0","ITATIBA, BR","7",",I","6",",I","2",",I","19440128",",,I","48.0",",,I,28,","127.2",",,,I"
"BR00E3-0150","1944-02","-23.02","-46.83","780.0","ITATIBA, BR","14",",I","14",",I","2",",I","19440217",",,I","37.0",",,I,17,","199.8",",,,I"
"BR00E3-0150","1944-03","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","8",",I","2",",I","19440313",",,I","35.0",",,I,13,","150.2",",,,I"
"BR00E3-0150","1944-04","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","1",",I","19440419",",,I","32.8",",,I,19,","76.6",",,,I"
"BR00E3-0150","1944-05","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19440510",",,I","12.8",",,I,10,","17.6",",,,I"
"BR00E3-0150","1944-06","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19440616",",,I","2.8",",,I,16,","2.8",",,,I"
"BR00E3-0150","1944-07","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19440706",",,I","12.7",",,I,06,","12.7",",,,I"
"BR00E3-0150","1944-08","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1944-09","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","3",",I","0",",I","19440907",",,I","10.6",",,I,07,","17.9",",,,I"
"BR00E3-0150","1944-10","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","4",",I","19441026",",,I","37.8",",,I,26,","157.5",",,,I"
"BR00E3-0150","1944-11","-23.02","-46.83","780.0","ITATIBA, BR","10",",I","10",",I","1",",I","19441124",",,I","28.4",",,I,24,","137.4",",,,I"
"BR00E3-0150","1944-12","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","1",",I","19441223",",,I","32.4",",,I,23,","90.8",",,,I"
"BR00E3-0150","1945-01","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","9",",I","2",",I","19450117",",,I","39.8",",,I,17,","176.5",",,,I"
"BR00E3-0150","1945-02","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","11",",I","3",",I","19450202",",,I","42.8",",,I,02,","217.5",",,,I"
"BR00E3-0150","1945-03","-23.02","-46.83","780.0","ITATIBA, BR","4","1,I","4","1,I","4","1,I","19450310",",1,I","36.4","1,,I,10,","128.3","1,,,I"
"BR00E3-0150","1945-04","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19450421",",,I","16.4",",,I,21,","31.0",",,,I"
"BR00E3-0150","1945-05","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1945-06","-23.02","-46.83","780.0","ITATIBA, BR","8",",I","7",",I","4",",I","19450620",",,I","68.9",",,I,20,","220.4",",,,I"
"BR00E3-0150","1945-07","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19450714",",,I","14.8",",,I,14,","21.0",",,,I"
"BR00E3-0150","1945-08","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19450822",",,I","12.0",",,I,22,","12.0",",,,I"
"BR00E3-0150","1945-09","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19450917",",,I","23.0",",,I,17,","23.0",",,,I"
"BR00E3-0150","1945-10","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","0",",I","19451007",",,I","22.0",",,I,07,","56.0",",,,I"
"BR00E3-0150","1945-11","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","9",",I","5",",I","19451108",",,I","42.8",",,I,08,","245.1",",,,I"
"BR00E3-0150","1945-12","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","8",",I","3",",I","19451227",",,I","51.4",",,I,27,","220.7",",,,I"
"BR00E3-0150","1946-01","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","10",",I","4",",I","19460115",",,I","70.5",",,I,15,","336.9",",,,I"
"BR00E3-0150","1946-02","-23.02","-46.83","780.0","ITATIBA, BR","8",",I","8",",I","1",",I","19460216",",,I","30.7",",,I,16,","133.5",",,,I"
"BR00E3-0150","1946-03","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","6",",I","0",",I","19460331",",,I","20.3",",,I,31,","88.4",",,,I"
"BR00E3-0150","1946-04","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","3",",I","0",",I","19460402",",,I","10.0",",,I,02,","17.6",",,,I"
"BR00E3-0150","1946-05","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","3",",I","0",",I","19460503",",,I","11.8",",,I,03,","24.8",",,,I"
"BR00E3-0150","1946-06","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","2",",I","0",",I","19460626",",,I","12.0",",,I,26,","20.6",",,,I"
"BR00E3-0150","1946-07","-23.02","-46.83","780.0","ITATIBA, BR","7",",I","7",",I","3",",I","19460715",",,I","47.6",",,I,15,","170.9",",,,I"
"BR00E3-0150","1946-08","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19460807",",,I","8.9",",,I,07,","8.9",",,,I"
"BR00E3-0150","1946-09","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19460929",",,I","24.6",",,I,29,","34.8",",,,I"
"BR00E3-0150","1946-10","-23.02","-46.83","780.0","ITATIBA, BR","10",",I","10",",I","1",",I","19461016",",,I","34.0",",,I,16,","168.8",",,,I"
"BR00E3-0150","1946-11","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","6",",I","2",",I","19461122",",,I","54.0",",,I,22,","142.8",",,,I"
"BR00E3-0150","1946-12","-23.02","-46.83","780.0","ITATIBA, BR","13",",I","13",",I","6",",I","19461228",",,I","32.4",",,I,28,","277.7",",,,I"
"BR00E3-0150","1947-01","-23.02","-46.83","780.0","ITATIBA, BR","17",",I","16",",I","5",",I","19470104",",,I","86.8",",,I,04,","332.7",",,,I"
"BR00E3-0150","1947-02","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","4",",I","19470226",",,I","80.5",",,I,26,","234.2",",,,I"
"BR00E3-0150","1947-03","-23.02","-46.83","780.0","ITATIBA, BR","8",",I","6",",I","2",",I","19470303",",,I","60.1",",,I,03,","183.7",",,,I"
"BR00E3-0150","1947-04","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","1",",I","19470409",",,I","32.5",",,I,09,","70.8",",,,I"
"BR00E3-0150","1947-05","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","1",",I","19470520",",,I","43.4",",,I,20,","92.7",",,,I"
"BR00E3-0150","1947-06","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19470620",",,I","16.2",",,I,20,","30.3",",,,I"
"BR00E3-0150","1947-07","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","0",",I","19470705",",,I","23.0",",,I,05,","72.9",",,,I"
"BR00E3-0150","1947-08","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","3",",I","0",",I","19470802",",,I","24.5",",,I,02,","47.2",",,,I"
"BR00E3-0150","1947-09","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","9",",I","2",",I","19470925",",,I","52.0",",,I,25,","181.1",",,,I"
"BR00E3-0150","1947-10","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","1",",I","19471025",",,I","32.0",",,I,25,","86.4",",,,I"
"BR00E3-0150","1947-11","-23.02","-46.83","780.0","ITATIBA, BR","7",",I","7",",I","3",",I","19471127",",,I","42.1",",,I,27,","144.7",",,,I"
"BR00E3-0150","1947-12","-23.02","-46.83","780.0","ITATIBA, BR","16",",I","16",",I","5",",I","19471220",",,I","72.0",",,I,20,","398.7",",,,I"
"BR00E3-0150","1948-01","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","11",",I","3",",I","19480110",",,I","59.0",",,I,10,","310.3",",,,I"
"BR00E3-0150","1948-02","-23.02","-46.83","780.0","ITATIBA, BR","12",",I","12",",I","8",",I","19480207",",,I","42.0",",,I,07,","325.2",",,,I"
"BR00E3-0150","1948-03","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","11",",I","4",",I","19480322",",,I","35.0",",,I,22,","256.1",",,,I"
"BR00E3-0150","1948-04","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","1",",I","19480403",",,I","28.0",",,I,03,","28.0",",,,I"
"BR00E3-0150","1948-05","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","1",",I","1",",I","19480518",",,I","26.4",",,I,18,","27.1",",,,I"
"BR00E3-0150","1948-06","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","1",",I","19480603",",,I","80.4",",,I,03,","93.1",",,,I"
"BR00E3-0150","1948-07","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","1",",I","19480728",",,I","25.5",",,I,28,","50.1",",,,I"
"BR00E3-0150","1948-08","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","1",",I","0",",I","19480808",",,I","20.6",",,I,08,","23.0",",,,I"
"BR00E3-0150","1948-09","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","2",",I","0",",I","19480912",",,I","10.5",",,I,12,","20.7",",,,I"
"BR00E3-0150","1948-10","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","1",",I","19481028",",,I","30.9",",,I,28,","80.2",",,,I"
"BR00E3-0150","1948-11","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","9",",I","2",",I","19481111",",,I","50.7",",,I,11,","146.1",",,,I"
"BR00E3-0150","1948-12","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","2",",I","19481218",",,I","49.7",",,I,18,","126.0",",,,I"
"BR00E3-0150","1949-01","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","6",",I","2",",I","19490114",",,I","33.4",",,I,14,","142.3",",,,I"
"BR00E3-0150","1949-02","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","9",",I","2",",I","19490209",",,I","60.4",",,I,09,","180.1",",,,I"
"BR00E3-0150","1949-03","-23.02","-46.83","780.0","ITATIBA, BR","12",",I","10",",I","2",",I","19490324",",,I","42.6",",,I,24,","181.6",",,,I"
"BR00E3-0150","1949-04","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","2",",I","19490403",",,I","40.6",",,I,03,","96.7",",,,I"
"BR00E3-0150","1949-05","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","2",",I","0",",I","19490512",",,I","18.7",",,I,12,","33.4",",,,I"
"BR00E3-0150","1949-06","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","2",",I","0",",I","19490615",",,I","18.0",",,I,15,","35.9",",,,I"
"BR00E3-0150","1949-07","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1949-08","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1949-09","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19490906",",,I","5.9",",,I,06,","5.9",",,,I"
"BR00E3-0150","1949-10","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","0",",I","19491027",",,I","18.4",",,I,27,","60.1",",,,I"
"BR00E3-0150","1949-11","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","1",",I","19491118",",,I","30.6",",,I,18,","81.3",",,,I"
"BR00E3-0150","1949-12","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","11",",I","5",",I","19491202",",,I","67.1",",,I,02,","316.4",",,,I"
"BR00E3-0150","1950-01","-23.02","-46.83","780.0","ITATIBA, BR","21",",I","16",",I","1",",I","19500104",",,I","90.8",",,I,04,","262.0",",,,I"
"BR00E3-0150","1950-02","-23.02","-46.83","780.0","ITATIBA, BR","18",",I","13",",I","6",",I","19500216",",,I","50.6",",,I,16,","319.9",",,,I"
"BR00E3-0150","1950-03","-23.02","-46.83","780.0","ITATIBA, BR","10",",I","8",",I","3",",I","19500320",",,I","38.8",",,I,20,","138.0",",,,I"
"BR00E3-0150","1950-04","-23.02","-46.83","780.0","ITATIBA, BR","16",",I","13",",I","1",",I","19500415",",,I","29.4",",,I,15,","177.3",",,,I"
"BR00E3-0150","1950-05","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","0",",I","0",",I","19500504",",,I","1.1",",,I,04,","1.1",",,,I"
"BR00E3-0150","1950-06","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19500607",",,I","21.0",",,I,07,","38.4",",,,I"
"BR00E3-0150","1950-07","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","1",",I","19500702",",,I","29.2",",,I,02,","29.2",",,,I"
"BR00E3-0150","1950-08","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1950-09","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","2",",I","0",",I","19500923",",,I","12.6",",,I,23,","16.6",",,,I"
"BR00E3-0150","1950-10","-23.02","-46.83","780.0","ITATIBA, BR","10",",I","9",",I","3",",I","19501006",",,I","50.4",",,I,06,","176.0",",,,I"
"BR00E3-0150","1950-11","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","9",",I","5",",I","19501127",",,I","72.0",",,I,27,","272.5",",,,I"
"BR00E3-0150","1950-12","-23.02","-46.83","780.0","ITATIBA, BR","12",",I","10",",I","1",",I","19501210",",,I","28.8",",,I,10,","117.5",",,,I"
"BR00E3-0150","1951-01","-23.02","-46.83","780.0","ITATIBA, BR","19",",I","16",",I","5",",I","19510115",",,I","54.7",",,I,15,","323.2",",,,I"
"BR00E3-0150","1951-02","-23.02","-46.83","780.0","ITATIBA, BR","14",",I","12",",I","3",",I","19510220",",,I","42.9",",,I,20,","187.2",",,,I"
"BR00E3-0150","1951-03","-23.02","-46.83","780.0","ITATIBA, BR","11",",I","11",",I","2",",I","19510310",",,I","67.2",",,I,10,","229.5",",,,I"
"BR00E3-0150","1951-04","-23.02","-46.83","780.0","ITATIBA, BR","3",",I","1",",I","1",",I","19510402",",,I","27.3",",,I,02,","29.8",",,,I"
"BR00E3-0150","1951-05","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19510502",",,I","10.2",",,I,02,","17.0",",,,I"
"BR00E3-0150","1951-06","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19510628",",,I","18.3",",,I,28,","18.3",",,,I"
"BR00E3-0150","1951-07","-23.02","-46.83","780.0","ITATIBA, BR","2",",I","2",",I","0",",I","19510705",",,I","24.3",",,I,05,","29.2",",,,I"
"BR00E3-0150","1951-08","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","3",",I","0",",I","19510822",",,I","20.2",",,I,22,","39.6",",,,I"
"BR00E3-0150","1951-09","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0150","1951-10","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","6",",I","2",",I","19511019",",,I","35.8",",,I,19,","125.5",",,,I"
"BR00E3-0150","1951-11","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","2",",I","19511124",",,I","42.5",",,I,24,","96.2",",,,I"
"BR00E3-0150","1951-12","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","8",",I","1",",I","19511211",",,I","30.7",",,I,11,","104.4",",,,I"
"BR00E3-0150","1952-01","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","4",",I","19520117",",,I","57.1",",,I,17,","161.8",",,,I"
"BR00E3-0150","1952-02","-23.02","-46.83","780.0","ITATIBA, BR","7",",I","7",",I","1",",I","19520204",",,I","78.2",",,I,04,","165.2",",,,I"
"BR00E3-0150","1952-03","-23.02","-46.83","780.0","ITATIBA, BR","12",",I","12",",I","6",",I","19520315",",,I","54.6",",,I,15,","335.3",",,,I"
"BR00E3-0150","1952-04","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0150","1952-05","-23.02","-46.83","780.0","ITATIBA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0150","1952-06","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","4",",I","3",",I","19520609",",,I","40.8",",,I,09,","117.2",",,,I"
"BR00E3-0150","1952-07","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19520720",",,I","20.0",",,I,20,","20.0",",,,I"
"BR00E3-0150","1952-08","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19520826",",,I","4.8",",,I,26,","4.8",",,,I"
"BR00E3-0150","1952-09","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","5",",I","0",",I","19520918",",,I","19.6",",,I,18,","59.1",",,,I"
"BR00E3-0150","1952-10","-23.02","-46.83","780.0","ITATIBA, BR","9",",I","8",",I","1",",I","19521027",",,I","26.4",",,I,27,","95.0",",,,I"
"BR00E3-0150","1952-11","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","5",",I","0",",I","19521121",",,I","18.8",",,I,21,","77.4",",,,I"
"BR00E3-0150","1952-12","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","0",",I","19521225",",,I","12.1",",,I,25,","47.3",",,,I"
"BR00E3-0150","1953-01","-23.02","-46.83","780.0","ITATIBA, BR","8",",I","7",",I","3",",I","19530129",",,I","48.6",",,I,29,","180.1",",,,I"
"BR00E3-0150","1953-02","-23.02","-46.83","780.0","ITATIBA, BR","5",",I","5",",I","1",",I","19530228",",,I","38.4",",,I,28,","94.0",",,,I"
"BR00E3-0150","1953-03","-23.02","-46.83","780.0","ITATIBA, BR","6",",I","6",",I","4",",I","19530325",",,I","41.0",",,I,25,","180.7",",,,I"
"BR00E3-0150","1953-04","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","2",",I","19530408",",,I","39.3",",,I,08,","85.8",",,,I"
"BR00E3-0150","1953-05","-23.02","-46.83","780.0","ITATIBA, BR","4",",I","4",",I","1",",I","19530525",",,I","27.8",",,I,25,","61.6",",,,I"
"BR00E3-0150","1953-06","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","1",",I","19530610",",,I","25.4",",,I,10,","25.4",",,,I"
"BR00E3-0150","1953-07","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","0",",I","19530720",",,I","19.3",",,I,20,","19.3",",,,I"
"BR00E3-0150","1953-08","-23.02","-46.83","780.0","ITATIBA, BR","1",",I","1",",I","1",",I","19530824",",,I","42.1",",,I,24,","42.1",",,,I"
