"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003253001","1968-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","0",",I","19680807",",,I","24.0",",,I,07,","37.8",",,,I"
"BR003253001","1968-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","3",",I","19680911",",,I","45.0",",,I,11,","146.6",",,,I"
"BR003253001","1968-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","9",",I","0",",I","19681029",",,I","24.4",",,I,29,","85.2",",,,I"
"BR003253001","1968-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","3",",I","19681110",",,I","40.6",",,I,10,","152.2",",,,I"
"BR003253001","1968-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","1",",I","19681220",",,I","66.0",",,I,20,","108.2",",,,I"
"BR003253001","1969-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","8",",I","2",",I","19690105",",,I","34.0",",,I,05,","110.8",",,,I"
"BR003253001","1969-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","5",",I","0",",I","19690208",",,I","20.2",",,I,08,","56.2",",,,I"
"BR003253001","1969-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","0",",I","19690317",",,I","18.6",",,I,17,","50.6",",,,I"
"BR003253001","1969-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","2",",I","0",",I","19690428",",,I","7.0",",,I,28,","14.8",",,,I"
"BR003253001","1969-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","2",",I","19690504",",,I","51.0",",,I,04,","126.4",",,,I"
"BR003253001","1969-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","5",",I","0",",I","19690614",",,I","15.0",",,I,14,","51.8",",,,I"
"BR003253001","1969-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","2",",I","19690710",",,I","54.0",",,I,10,","124.4",",,,I"
"BR003253001","1969-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","7",",I","3",",I","19690824",",,I","33.4",",,I,24,","146.2",",,,I"
"BR003253001","1969-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","1",",I","19690920",",,I","32.0",",,I,20,","72.8",",,,I"
"BR003253001","1969-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","3",",I","1",",I","19691028",",,I","34.4",",,I,28,","58.4",",,,I"
"BR003253001","1969-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","2",",I","19691129",",,I","77.0",",,I,29,","150.1",",,,I"
"BR003253001","1969-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","4",",I","1",",I","19691212",",,I","60.8",",,I,12,","74.6",",,,I"
"BR003253001","1970-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","4",",I","1",",I","19700109",",,I","95.0",",,I,09,","145.2",",,,I"
"BR003253001","1970-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","4",",I","1",",I","19700203",",,I","100.8",",,I,03,","133.3",",,,I"
"BR003253001","1970-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","4",",I","0",",I","19700316",",,I","22.5",",,I,16,","68.9",",,,I"
"BR003253001","1970-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","0",",I","19700427",",,I","15.4",",,I,27,","36.4",",,,I"
"BR003253001","1970-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","3",",I","1",",I","19700515",",,I","72.0",",,I,15,","102.3",",,,I"
"BR003253001","1970-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","14",",I","9",",I","3",",I","19700621",",,I","54.3",",,I,21,","214.1",",,,I"
"BR003253001","1970-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","8",",I","1",",I","19700730",",,I","44.0",",,I,30,","108.4",",,,I"
"BR003253001","1970-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","1",",I","19700805",",,I","84.0",",,I,05,","140.8",",,,I"
"BR003253001","1970-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","2",",I","2",",I","0",",I","19700919",",,I","19.2",",,I,19,","28.4",",,,I"
"BR003253001","1970-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","4",",I","1",",I","19701017",",,I","28.4",",,I,17,","61.1",",,,I"
"BR003253001","1970-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","3",",I","0",",I","19701101",",,I","21.2",",,I,01,","30.1",",,,I"
"BR003253001","1970-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","8",",I","2",",I","19701211",",,I","36.2",",,I,11,","152.1",",,,I"
"BR003253001","1971-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","8",",I","1",",I","19710112",",,I","44.4",",,I,12,","132.6",",,,I"
"BR003253001","1971-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","7",",I","2",",I","19710219",",,I","36.6",",,I,19,","123.8",",,,I"
"BR003253001","1971-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","5",",I","0",",I","19710307",",,I","21.0",",,I,07,","56.0",",,,I"
"BR003253001","1971-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","2",",I","2",",I","0",",I","19710416",",,I","8.0",",,I,16,","11.2",",,,I"
"BR003253001","1971-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","0",",I","19710507",",,I","18.2",",,I,07,","59.2",",,,I"
"BR003253001","1971-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","1",",I","19710627",",,I","31.4",",,I,27,","88.1",",,,I"
"BR003253001","1971-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","2",",I","19710713",",,I","34.4",",,I,13,","79.3",",,,I"
"BR003253001","1971-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","0",",I","19710823",",,I","22.0",",,I,23,","45.4",",,,I"
"BR003253001","1971-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","1",",I","19710930",",,I","34.2",",,I,30,","63.2",",,,I"
"BR003253001","1971-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","4",",I","0",",I","19711024",",,I","18.6",",,I,24,","56.6",",,,I"
"BR003253001","1971-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","5",",I","0",",I","19711102",",,I","10.6",",,I,02,","25.3",",,,I"
"BR003253001","1971-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","6",",I","2",",I","19711213",",,I","78.4",",,I,13,","146.8",",,,I"
"BR003253001","1972-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","13",",I","12",",I","3",",I","19720117",",,I","54.6",",,I,17,","205.6",",,,I"
"BR003253001","1972-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","1",",I","19720219",",,I","67.0",",,I,19,","96.3",",,,I"
"BR003253001","1972-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","10",",I","1",",I","19720327",",,I","48.0",",,I,27,","103.1",",,,I"
"BR003253001","1972-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","2",",I","0",",I","19720426",",,I","4.2",",,I,26,","11.2",",,,I"
"BR003253001","1972-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","0",",I","19720522",",,I","20.6",",,I,22,","68.6",",,,I"
"BR003253001","1972-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","12",",I","9",",I","0",",I","19720629",",,I","25.0",",,I,29,","80.2",",,,I"
"BR003253001","1972-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","1",",I","19720721",",,I","65.0",",,I,21,","165.4",",,,I"
"BR003253001","1972-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","12",",I","10",",I","4",",I","19720819",",,I","60.0",",,I,19,","221.8",",,,I"
"BR003253001","1972-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","1",",I","19720909",",,I","51.0",",,I,09,","107.6",",,,I"
"BR003253001","1972-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","9",",I","1",",I","19721027",",,I","42.0",",,I,27,","116.4",",,,I"
"BR003253001","1973-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","10",",I","3",",I","19730124",",,I","48.4",",,I,24,","210.4",",,,I"
"BR003253001","1973-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","8",",I","1",",I","19730209",",,I","47.0",",,I,09,","93.4",",,,I"
"BR003253001","1973-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","1",",I","1",",I","0",",I","19730320",",,I","7.2",",,I,20,","7.2",",,,I"
"BR003253001","1973-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","6",",I","1",",I","19730406",",,I","28.6",",,I,06,","82.0",",,,I"
"BR003253001","1973-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","4",",I","2",",I","19730529",",,I","47.0",",,I,29,","90.0",",,,I"
"BR003253001","1973-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","6",",I","0",",I","19730625",",,I","24.6",",,I,25,","74.8",",,,I"
"BR003253001","1973-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","13",",I","9",",I","4",",I","19730716",",,I","62.0",",,I,16,","275.4",",,,I"
"BR003253001","1973-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","1",",I","19730825",",,I","31.0",",,I,25,","50.2",",,,I"
"BR003253001","1973-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","2",",I","1",",I","19730918",",,I","35.6",",,I,18,","43.2",",,,I"
"BR003253001","1973-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","7",",I","0",",I","19731011",",,I","16.0",",,I,11,","61.2",",,,I"
"BR003253001","1974-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","9",",I","2",",I","19740122",",,I","69.0",",,I,22,","171.4",",,,I"
"BR003253001","1974-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","8",",I","1",",I","19740207",",,I","26.0",",,I,07,","95.8",",,,I"
"BR003253001","1974-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","0",",I","19740326",",,I","23.0",",,I,26,","68.2",",,,I"
"BR003253001","1974-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","3",",I","0",",I","19740418",",,I","25.0",",,I,18,","52.8",",,,I"
"BR003253001","1974-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","10",",I","0",",I","19740522",",,I","14.2",",,I,22,","104.6",",,,I"
"BR003253001","1974-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","1",",I","19740621",",,I","33.0",",,I,21,","51.4",",,,I"
"BR003253001","1974-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","1",",I","19740718",",,I","120.0",",,I,18,","141.2",",,,I"
"BR003253001","1974-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","7",",I","3",",I","19740805",",,I","89.4",",,I,05,","194.6",",,,I"
"BR003253001","1974-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","9",",I","1",",I","19740916",",,I","47.0",",,I,16,","152.5",",,,I"
"BR003253001","1974-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","1",",I","19741006",",,I","35.0",",,I,06,","63.8",",,,I"
"BR003253001","1974-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","1",",I","19741130",",,I","40.0",",,I,30,","75.4",",,,I"
"BR003253001","1974-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","3",",I","19741223",",,I","47.0",",,I,23,","136.0",",,,I"
"BR003253001","1975-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","3",",I","1",",I","19750117",",,I","39.0",",,I,17,","52.4",",,,I"
"BR003253001","1975-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","3",",I","1",",I","19750202",",,I","38.8",",,I,02,","67.4",",,,I"
"BR003253001","1975-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","4",",I","1",",I","19750306",",,I","35.3",",,I,06,","92.4",",,,I"
"BR003253001","1975-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","1",",I","0",",I","19750419",",,I","4.4",",,I,19,","8.2",",,,I"
"BR003253001","1975-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","4",",I","1",",I","19750511",",,I","26.1",",,I,11,","75.5",",,,I"
"BR003253001","1975-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","3",",I","1",",I","19750612",",,I","36.3",",,I,12,","68.9",",,,I"
"BR003253001","1975-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6","1,I","6","1,I","0","1,I","19750712",",1,I","11.1","1,,I,12,","47.3","1,,,I"
"BR003253001","1975-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","9",",I","1",",I","19750825",",,I","32.0",",,I,25,","170.9",",,,I"
"BR003253001","1975-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","9",",I","1",",I","19750930",",,I","30.4",",,I,30,","158.8",",,,I"
"BR003253001","1975-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","2",",I","0",",I","19751019",",,I","7.4",",,I,19,","18.1",",,,I"
"BR003253001","1975-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","5",",I","2",",I","19751116",",,I","87.4",",,I,16,","131.8",",,,I"
"BR003253001","1975-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","2",",I","0",",I","19751209",",,I","15.4",",,I,09,","27.0",",,,I"
"BR003253001","1976-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","1",",I","19760106",",,I","75.1",",,I,06,","110.3",",,,I"
"BR003253001","1976-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","3",",I","0",",I","19760201",",,I","18.0",",,I,01,","36.4",",,,I"
"BR003253001","1976-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","8",",I","2",",I","19760306",",,I","81.3",",,I,06,","176.1",",,,I"
"BR003253001","1976-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","4",",I","2",",I","19760406",",,I","51.2",",,I,06,","124.2",",,,I"
"BR003253001","1976-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","2",",I","19760529",",,I","105.0",",,I,29,","195.2",",,,I"
"BR003253001","1976-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","1",",I","19760606",",,I","47.3",",,I,06,","80.6",",,,I"
"BR003253001","1976-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","7",",I","0",",I","19760724",",,I","19.0",",,I,24,","71.5",",,,I"
"BR003253001","1976-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","12",",I","10",",I","1",",I","19760802",",,I","35.0",",,I,02,","137.5",",,,I"
"BR003253001","1976-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","9",",I","2",",I","19760913",",,I","30.7",",,I,13,","123.4",",,,I"
"BR003253001","1976-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","5",",I","0",",I","19761031",",,I","24.1",",,I,31,","54.5",",,,I"
"BR003253001","1976-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","1",",I","19761104",",,I","42.0",",,I,04,","88.3",",,,I"
"BR003253001","1976-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","1",",I","19761215",",,I","26.5",",,I,15,","69.9",",,,I"
"BR003253001","1977-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","7",",I","1",",I","19770103",",,I","27.7",",,I,03,","115.6",",,,I"
"BR003253001","1977-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","15",",I","11",",I","0",",I","19770216",",,I","24.2",",,I,16,","113.8",",,,I"
"BR003253001","1977-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","6",",I","1",",I","19770327",",,I","42.0",",,I,27,","95.7",",,,I"
"BR003253001","1977-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","4",",I","1",",I","19770416",",,I","25.8",",,I,16,","62.6",",,,I"
"BR003253001","1977-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","6",",I","1",",I","19770506",",,I","26.9",",,I,06,","93.3",",,,I"
"BR003253001","1977-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","7",",I","2",",I","19770619",",,I","68.0",",,I,19,","145.2",",,,I"
"BR003253001","1977-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","20",",I","19",",I","6",",I","19770721",",,I","65.0",",,I,21,","475.4",",,,I"
"BR003253001","1977-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","2",",I","1",",I","19770806",",,I","29.2",",,I,06,","42.7",",,,I"
"BR003253001","1977-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","9",",I","2",",I","19770906",",,I","29.0",",,I,06,","131.3",",,,I"
"BR003253001","1977-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","2",",I","19771015",",,I","76.0",",,I,15,","139.7",",,,I"
"BR003253001","1977-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","4",",I","1",",I","19771127",",,I","54.6",",,I,27,","83.9",",,,I"
"BR003253001","1977-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","2",",I","1",",I","0",",I","19771220",",,I","6.9",",,I,20,","8.2",",,,I"
"BR003253001","1978-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","6",",I","0",",I","19780120",",,I","25.3",",,I,20,","64.8",",,,I"
"BR003253001","1978-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","8",",I","2",",I","19780214",",,I","94.0",",,I,14,","215.2",",,,I"
"BR003253001","1978-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","10",",I","1",",I","19780325",",,I","27.0",",,I,25,","125.8",",,,I"
"BR003253001","1978-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","2",",I","0",",I","19780419",",,I","10.3",",,I,19,","20.1",",,,I"
"BR003253001","1978-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","3",",I","1",",I","19780501",",,I","49.8",",,I,01,","66.6",",,,I"
"BR003253001","1978-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","2",",I","19780620",",,I","40.0",",,I,20,","103.2",",,,I"
"BR003253001","1978-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","9",",I","8",",I","2",",I","19780727",",,I","75.0",",,I,27,","170.1",",,,I"
"BR003253001","1978-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","6",",I","0",",I","19780830",",,I","16.0",",,I,30,","46.5",",,,I"
"BR003253001","1978-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","3",",I","0",",I","19780914",",,I","15.3",",,I,14,","35.0",",,,I"
"BR003253001","1978-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","10",",I","10",",I","2",",I","19781009",",,I","28.0",",,I,09,","132.3",",,,I"
"BR003253001","1978-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","2",",I","19781127",",,I","34.2",",,I,27,","95.7",",,,I"
"BR003253001","1978-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","7",",I","0",",I","19781203",",,I","18.4",",,I,03,","88.8",",,,I"
"BR003253001","1979-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","2",",I","2",",I","0",",I","19790126",",,I","25.0",",,I,26,","38.8",",,,I"
"BR003253001","1979-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","4",",I","0",",I","19790213",",,I","20.2",",,I,13,","36.6",",,,I"
"BR003253001","1979-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","2",",I","19790306",",,I","43.2",",,I,06,","105.4",",,,I"
"BR003253001","1979-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","0",",I","19790415","+,,I","25.0",",,I,15,+","97.4",",,,I"
"BR003253001","1979-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","3",",I","3",",I","0",",I","19790518",",,I","11.6",",,I,18,","24.6",",,,I"
"BR003253001","1979-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","1",",I","1",",I","0",",I","19790612",",,I","10.8",",,I,12,","10.8",",,,I"
"BR003253001","1979-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","11",",I","9",",I","1",",I","19790725",",,I","31.0",",,I,25,","101.6",",,,I"
"BR003253001","1979-08","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","8",",I","2",",I","19790804",",,I","82.2",",,I,04,","164.0",",,,I"
"BR003253001","1979-09","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","7",",I","3",",I","19790928",",,I","49.4",",,I,28,","184.7",",,,I"
"BR003253001","1979-10","-32.24","-53.09","3.0","ARROIO GRANDE, BR","5",",I","5",",I","1",",I","19791023",",,I","47.0",",,I,23,","74.8",",,,I"
"BR003253001","1979-11","-32.24","-53.09","3.0","ARROIO GRANDE, BR","4",",I","3",",I","2",",I","19791118",",,I","55.4",",,I,18,","93.4",",,,I"
"BR003253001","1979-12","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","3",",I","19791203",",,I","34.6",",,I,03,","131.2",",,,I"
"BR003253001","1980-01","-32.24","-53.09","3.0","ARROIO GRANDE, BR","2",",I","2",",I","1",",I","19800106",",,I","28.4",",,I,06,","40.2",",,,I"
"BR003253001","1980-02","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","5",",I","3",",I","19800210",",,I","47.0",",,I,10,","119.4",",,,I"
"BR003253001","1980-03","-32.24","-53.09","3.0","ARROIO GRANDE, BR","8",",I","8",",I","4",",I","19800326",",,I","75.0",",,I,26,","272.2",",,,I"
"BR003253001","1980-04","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","7",",I","4",",I","19800419",",,I","66.0",",,I,19,","206.4",",,,I"
"BR003253001","1980-05","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","2",",I","19800530",",,I","33.0",",,I,30,","102.8",",,,I"
"BR003253001","1980-06","-32.24","-53.09","3.0","ARROIO GRANDE, BR","7",",I","7",",I","2",",I","19800611",",,I","48.8",",,I,11,","142.2",",,,I"
"BR003253001","1980-07","-32.24","-53.09","3.0","ARROIO GRANDE, BR","6",",I","6",",I","2",",I","19800721",",,I","46.0",",,I,21,","106.2",",,,I"
