"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSO0004","2022-10","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","35.3",",,N,25,","84.2",",,,N","0","5,,,N"
"US1TXSO0004","2022-11","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","10",",N","5",",N","1",",N","","","","","20221126",",,N","","","47.2",",,N,26,","81.0",",,,N","",""
"US1TXSO0004","2022-12","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","9",",N","2",",N","0",",N","","","","","20221211",",,N","","","10.4",",,N,11,","17.5",",,,N","",""
"US1TXSO0004","2023-01","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20230131","+,5,N","20230124",",2,N","0","5,,N,31,+","19.8","2,,N,24,","27.4","2,,,N","0","5,,,N"
"US1TXSO0004","2023-03","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","9",",N","4",",N","0",",N","","","","","20230303",",,N","","","21.8",",,N,03,","47.2",",,,N","",""
"US1TXSO0004","2023-04","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","9",",N","5",",N","1",",N","","","","","20230427",",,N","","","26.2",",,N,27,","66.1",",,,N","",""
"US1TXSO0004","2023-05","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","14",",N","11",",N","3",",N","","","","","20230514",",,N","","","36.3",",,N,14,","162.7",",,,N","",""
"US1TXSO0004","2023-06","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","4",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230608",",,N","0","5,,N,30,+","2.5",",,N,08,","3.8",",,,N","0","5,,,N"
"US1TXSO0004","2023-07","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230702",",,N","0","3,,N,31,+","8.6",",,N,02,","14.7",",,,N","0","3,,,N"
"US1TXSO0004","2023-08","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1TXSO0004","2023-09","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","9",",N","4",",N","1",",N","","","","","20230915",",,N","","","126.5",",,N,15,","161.4",",,,N","",""
"US1TXSO0004","2023-10","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","8",",N","7",",N","2",",N","","","","","20231026",",,N","","","208.8",",,N,26,","455.7",",,,N","",""
"US1TXSO0004","2023-11","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","11",",N","2",",N","0",",N","","","","","20231110",",,N","","","5.3",",,N,10,","15.7",",,,N","",""
"US1TXSO0004","2023-12","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","8",",N","5",",N","2",",N","","","","","20231224",",,N","","","75.9",",,N,24,","127.2",",,,N","",""
"US1TXSO0004","2024-01","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","13",",N","7",",N","0",",N","","","","","20240103",",,N","","","24.9",",,N,03,","67.6",",,,N","",""
"US1TXSO0004","2024-03","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","9",",N","6",",N","1",",N","","","","","20240308",",,N","","","62.5",",,N,08,","137.2",",,,N","",""
"US1TXSO0004","2024-04","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","9",",N","5",",N","2",",N","","","","","20240421",",,N","","","45.0",",,N,21,","108.6",",,,N","",""
"US1TXSO0004","2024-05","32.13033","-97.854675","351.7","WALNUT SPRINGS 7.9 NW, TX US","12",",N","10",",N","4",",N","","","","","20240531",",,N","","","128.0",",,N,31,","326.3",",,,N","",""
