"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415891","1935-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19350430","+,,6","19350430","+,,6","","","19350419",",,6","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,19,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00415891","1935-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","96.0","4,6","12",",6","7",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","8","2,6","","","19350504","+,2,6","19350531","+,,6","19350531","+,,6","","","19350514",",,6","19350511",",2,6","3.9","2,6,04,+","0",",,6,31,+","0",",,6,31,+","34.0",",,6,14,","35.0","2,6,11,","","","24.5","2,6","66.5",",,,6","0",",,,6","20.78","4,6","27.60","2,,,6","13.96","2,,,6"
"USC00415891","1935-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","215.7",",6","7",",6","5",",6","0",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19350604",",,6","19350630","+,,6","19350630","+,1,6","","","19350604",",,6","19350620",",,6","12.8",",6,04,","0",",,6,30,+","0","1,,6,30,+","22.9",",,6,04,","41.7",",6,20,","","","0.0",",6","60.7",",,,6","0","1,,,6","25.52",",6","31.81",",,,6","19.24",",,,6"
"USC00415891","1935-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","226.5","3,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","19","2,6","","","19350713",",1,6","19350731","+,,6","19350731","+,,6","","","19350721",",,6","19350712","+,2,6","16.1","1,6,13,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,21,","37.8","2,6,12,+","0.0","6","0.0","2,6","66.8",",,,6","0",",,,6","26.42","3,6","33.09","2,,,6","19.76","1,,,6"
"USC00415891","1935-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","270.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19350831","+,,6","","","","","","","19350827",",,6","19350801",",,6","16.1",",6,31,+","","","","","1.8",",,6,27,","37.8",",6,01,","0.0","6","0.0",",6","1.8",",,,6","","","27.05",",6","33.97",",,,6","20.14",",,,6"
"USC00415891","1935-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","74.2",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19350928","+,,6","19350930","+,,6","19350930","+,,6","","","19350902",",,6","19350920","+,,6","7.8",",6,28,+","0",",,6,30,+","0",",,6,30,+","21.1",",,6,02,","31.1",",6,20,+","18.9","6","18.9",",6","82.8",",,,6","0",",,,6","20.18",",6","26.44",",,,6","13.91",",,,6"
"USC00415891","1935-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","52.6","1,6","4",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19351023",",1,6","19351031","+,,6","19351031","+,,6","","","19351017",",,6","19351013",",,6","1.7","1,6,23,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,17,","33.3",",6,13,","82.4","6","63.5",",6","47.9",",,,6","0",",,,6","18.05","1,6","25.88",",,,6","10.21","1,,,6"
"USC00415891","1935-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","6.1","3,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","3,6","7","3,6","0","1,6","8","1,6","0","1,6","","","19351111",",3,6","19351130","+,,6","19351130","+,,6","","","19351125",",,6","19351103",",1,6","-2.2","3,6,11,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,25,","28.3","1,6,03,","280.4","6","198.0","1,6","23.8",",,,6","0",",,,6","11.10","3,6","18.34","1,,,6","3.86","3,,,6"
"USC00415891","1935-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0","2,6","4",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","18","2,6","0",",6","2",",6","0",",6","","","19351229",",2,6","19351231","+,,6","19351231","+,,6","","","19351204",",,6","19351213",",,6","-5.0","2,6,29,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,04,","23.3",",6,13,","611.2","6","330.8",",6","6.6",",,,6","0",",,,6","6.98","2,6","13.78",",,,6","0.18","2,,,6"
"USC00415891","1936-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","1",",6","0",",6","0","1,6","0","1,6","","","","","2","2,6","6","2,6","0","2,6","","","","","19360131","+,1,6","19360118",",1,6","","","19360129",",,6","19360118",",2,6","","","0","1,,6,31,+","0","1,T,6,18,","2.5",",,6,29,","25.0","2,6,18,","","","","","2.5",",,,6","0","1,T,,6","","","15.03","2,,,6","",""
"USC00415891","1936-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1","1,6","10","1,6","0","1,6","","","","","19360229","+,,6","19360229","+,,6","","","19360215",",,6","19360223",",1,6","","","0",",,6,29,+","0",",,6,29,+","0.0",",T,6,15,","28.9","1,6,23,","","","","","0.0",",T,,6","0",",,,6","","","16.53","1,,,6","",""
"USC00415891","1936-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","","","","","19360331","+,,6","19360331","+,,6","","","19360307",",,6","19360331",",1,6","","","0",",,6,31,+","0",",,6,31,+","5.6",",,6,07,","29.4","1,6,31,","","","","","10.1",",,,6","0",",,,6","","","22.81","1,,,6","",""
"USC00415891","1936-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0","3,6","19","3,6","8","3,6","","","","","19360430","+,,6","19360430","+,,6","","","19360426",",,6","19360429",",3,6","","","0",",,6,30,+","0",",,6,30,+","14.5",",,6,26,","34.4","3,6,29,","","","","","22.9",",,,6","0",",,,6","","","25.47","3,,,6","",""
"USC00415891","1936-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","101.4","1,6","9","1,6","6","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19360508",",1,6","19360531","+,,6","19360531","+,,6","","","19360529",",1,6","19360506","+,,6","9.4","1,6,08,","0",",,6,31,+","0",",,6,31,+","17.0","1,,6,29,","35.0",",6,06,+","","","0.3",",6","64.1","1,,,6","0",",,,6","21.76","1,6","28.19",",,,6","15.33","1,,,6"
"USC00415891","1936-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0","3,6","27","3,6","24","3,6","","","","","19360630","+,,6","19360630","+,,6","","","19360603",",,6","19360622",",3,6","","","0",",,6,30,+","0",",,6,30,+","16.0",",,6,03,","38.9","3,6,22,","","","","","25.4",",,,6","0",",,,6","","","34.89","3,,,6","",""
"USC00415891","1936-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","219.7","1,6","4",",6","4",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19360713",",1,6","19360731","+,,6","19360731","+,,6","","","19360706",",,6","19360720",",,6","9.4","1,6,13,","0",",,6,31,+","0",",,6,31,+","64.5",",,6,06,","40.0",",6,20,","0.0","6","0.0",",6","157.0",",,,6","0",",,,6","25.66","1,6","33.78",",,,6","17.53","1,,,6"
"USC00415891","1936-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","237.4","4,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","27","1,6","","","19360801",",3,6","19360831","+,,6","19360831","+,,6","","","19360831","+,,6","19360812",",1,6","13.3","3,6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","42.8","1,6,12,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","27.01","4,6","35.09","1,,,6","18.92","3,,,6"
"USC00415891","1936-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","9",",6","8",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","","","","","","","","","19360927",",2,6","19360930","+,,6","19360930","+,,6","","","19360917",",,6","","","6.1","2,6,27,","0",",,6,30,+","0",",,6,30,+","36.8",",,6,17,","","","","","","","164.3",",,,6","0",",,,6","","","","","16.40","2,,,6"
"USC00415891","1936-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","6.9","5,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","5,6","3","5,6","0",",6","20",",6","0",",6","","","19361010","+,5,6","19361031","+,,6","19361031","+,,6","","","19361022",",,6","19361018",",,6","-3.9","5,6,10,+","0",",,6,31,+","0",",,6,31,+","13.0",",,6,22,","31.1",",6,18,","","","152.7",",6","29.1",",,,6","0",",,,6","13.25","5,6","21.18",",,,6","5.33","5,,,6"
"USC00415891","1936-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","","","","19361130","+,,6","19361130","+,,6","","","19361122",",,6","19361102",",1,6","","","0",",,6,30,+","0",",,6,30,+","10.4",",,6,22,","25.0","1,6,02,","","","","","12.9",",,,6","0",",,,6","","","14.54","1,,,6","",""
"USC00415891","1936-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0","4,6","4",",6","2",",6","0",",6","0",",6","0",",6","0","4,6","13","4,6","0",",6","1",",6","0",",6","","","19361211","+,4,6","19361231","+,,6","19361231","+,,6","","","19361201",",,6","19361216",",,6","-3.9","4,6,11,+","0",",,6,31,+","0",",,6,31,+","10.9",",,6,01,","22.8",",6,16,","","","280.9",",6","15.7",",,,6","0",",,,6","7.79","4,6","15.18",",,,6","0.40","4,,,6"
"USC00415891","1937-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","0","2,6","0",",6","0","4,6","23","4,6","4","3,6","2","3,6","0","3,6","","","19370122","+,4,6","19370131","+,2,6","19370107",",,6","","","19370131",",,6","19370131",",3,6","-10.6","4,6,22,+","0","2,,6,31,+","0",",T,6,07,","6.4",",,6,31,","23.9","3,6,31,","","","396.0","3,6","7.7",",,,6","0",",T,,6","3.78","4,6","11.20","3,,,6","-3.64","4,,,6"
"USC00415891","1937-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","8",",6","0",",6","","","19370228",",,6","19370228","+,,6","19370202",",,6","","","19370202",",,6","19370223",",,6","-5.6",",6,28,","0",",,6,28,+","15",",,6,02,","1.5",",,6,02,","26.1",",6,23,","","","278.2",",6","1.5",",,,6","15",",,,6","8.40",",6","16.12",",,,6","0.68",",,,6"
"USC00415891","1937-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","","","19370327",",1,6","19370331","+,,6","19370331","+,,6","","","19370305",",,6","19370311",",,6","-3.9","1,6,27,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,05,","27.2",",6,11,","","","243.6",",6","27.4",",,,6","0",",,,6","10.31","1,6","18.05",",,,6","2.57","1,,,6"
"USC00415891","1937-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","54.2","6","54.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","5",",6","","","19370405",",,6","19370430","+,,6","19370430","+,,6","","","19370420",",,6","19370427","+,,6","-0.6",",6,05,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,20,","33.3",",6,27,+","","","46.1",",6","15.3",",,,6","0",",,,6","18.60",",6","27.28",",,,6","9.93",",,,6"
"USC00415891","1937-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0","2,6","5",",6","3",",6","0",",6","1",",6","1",",6","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","19371211",",1,6","19371214",",,6","19371214",",,6","","","19371214",",,6","19371224",",1,6","-5.0","1,6,11,","25",",,6,14,","25",",,6,14,","15.5",",,6,14,","22.2","1,6,24,","","","313.0","1,6","27.8",",,,6","25",",,,6","7.64","2,6","13.43","1,,,6","1.85","1,,,6"
"USC00415891","1938-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19380131",",,6","19380131","+,,6","19380105",",,6","","","19380122",",,6","19380116",",,6","-7.8",",6,31,","0",",,6,31,+","0",",T,6,05,","14.0",",,6,22,","26.1",",6,16,","","","301.2",",6","28.9",",,,6","0",",T,,6","8.62",",6","15.43",",,,6","1.81",",,,6"
"USC00415891","1938-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","5.1","","5.1","2,6","7",",6","3",",6","0",",6","0",",6","1",",6","0","2,6","7","2,6","0",",6","12",",6","0",",6","","","19380218",",2,6","19380228","+,,6","19380221",",,6","","","19380215",",,6","19380213",",,6","-3.9","2,6,18,","0",",,6,28,+","46",",,6,21,","20.8",",,6,15,","26.7",",6,13,","","","174.7",",6","34.1",",,,6","46",",,,6","11.70","2,6","18.08",",,,6","5.33","2,,,6"
"USC00415891","1938-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","19.1","","14.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19380306",",,6","19380331","+,,6","19380331","+,,6","","","19380308",",,6","19380325",",,6","1.1",",6,06,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,08,","32.8",",6,25,","","","98.1",",6","3.6",",,,6","0",",,,6","15.62",",6","24.28",",,,6","6.96",",,,6"
"USC00415891","1938-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","66.3","","47.2",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","25",",6","0",",6","","","19380407","+,,6","19380430","+,,6","19380407",",,6","","","19380407",",,6","19380421",",,6","-3.9",",6,07,+","0",",,6,30,+","51",",,6,07,","1.5",",,6,07,","31.1",",6,21,","","","88.5",",6","1.5",",,,6","51",",,,6","16.96",",6","24.88",",,,6","9.03",",,,6"
"USC00415891","1940-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","290.2","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","19400704",",,6","","","","","","","19400730",",,6","19400712",",1,6","15.6",",6,04,","","","","","3.6",",,6,30,","40.6","1,6,12,","0.0","","0.0","1,6","3.6",",,,6","","","28.00","1,6","35.76","1,,,6","20.25",",,,6"
"USC00415891","1940-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","258.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400821",",,6","","","","","","","19400813",",,6","19400804",",,6","14.4",",6,21,","","","","","36.1",",,6,13,","40.6",",6,04,","0.0","","0.0",",6","50.3",",,,6","","","26.67",",6","34.01",",,,6","19.32",",,,6"
"USC00415891","1941-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19410208",",,6","","","19410219",",,6","","","","","","","46",",,6,08,","16.8",",,6,19,","","","","","","","29.1",",,,6","51",",,,6","","","","","",""
"USC00415891","1941-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","4.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19410318",",,6","","","19410317",",,6","","","19410317",",,6","19410331","+,,6","-4.4",",6,18,","","","102",",,6,17,","10.2",",,6,17,","31.7",",6,31,+","","","165.1",",6","23.7",",,,6","107",",,,6","13.14",",6","23.49",",,,6","2.78",",,,6"
"USC00415891","1941-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","41.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19410404",",,6","","","","","","","19410425",",,6","19410406",",,6","3.3",",6,04,","","","","","29.2",",,6,25,","35.6",",6,06,","","","41.7",",6","94.2",",,,6","","","18.31",",6","26.38",",,,6","10.24",",,,6"
"USC00415891","1941-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","162.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410604",",,6","","","","","","","","","19410627",",,6","12.2",",6,04,","","","","","","","35.6",",6,27,","","","0.0",",6","","","","","23.74",",6","30.58",",,,6","16.91",",,,6"
"USC00415891","1941-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","235.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410718",",,6","","","","","","","19410701",",,6","19410729",",,6","16.7",",6,18,","","","","","47.8",",,6,01,","37.2",",6,29,","0.0","6","0.0",",6","100.6",",,,6","","","25.94",",6","33.23",",,,6","18.65",",,,6"
"USC00415891","1941-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","252.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19410807",",,6","","","","","","","19410828",",,6","19410818","+,,6","17.2",",6,07,","","","","","45.0",",,6,28,","37.2",",6,18,+","0.0","6","0.0",",6","94.0",",,,6","","","26.46",",6","34.24",",,,6","18.68",",,,6"
"USC00415891","1941-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","151.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19410929",",,6","","","","","","","19410908",",,6","19410903",",,6","8.9",",6,29,","","","","","20.3",",,6,08,","35.6",",6,03,","1.1","6","1.1",",6","48.8",",,,6","","","23.36",",6","30.10",",,,6","16.63",",,,6"
"USC00415891","1941-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","117.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19411031",",,6","","","","","","","19411024",",,6","19411013",",,6","2.2",",6,31,","","","","","56.9",",,6,24,","32.8",",6,13,","21.9","6","20.8",",6","114.2",",,,6","","","21.46",",6","29.95",",,,6","12.97",",,,6"
"USC00415891","1941-11","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","8.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19411125","+,,6","","","","","","","19411122",",,6","19411119","+,,6","-5.0",",6,25,+","","","","","2.5",",,6,22,","31.7",",6,19,+","153.8","6","131.9",",6","2.5",",,,6","","","14.22",",6","24.06",",,,6","4.37",",,,6"
"USC00415891","1941-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","12",",6","0",",6","","","","","","","","","","","19411210",",,6","19411204",",,6","","","","","","","7.4",",,6,10,","29.4",",6,04,","","","","","16.3",",,,6","","","","","18.81",",,,6","",""
"USC00415891","1942-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","12",",6","0",",6","","","19420106",",,6","","","19420131","+,,6","","","19420114",",,6","19420130","+,,6","-11.1",",6,06,","","","0",",,6,31,+","1.5",",,6,14,","31.7",",6,30,+","","","318.5",",6","2.5",",,,6","0",",,,6","8.06",",6","18.46",",,,6","-2.35",",,,6"
"USC00415891","1942-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","3.1","6","3.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","15",",6","0",",6","","","19420218",",,6","","","","","","","19420228",",,6","19420223","+,,6","-11.1",",6,18,","","","","","3.0",",,6,28,","31.7",",6,23,+","","","185.0",",6","3.3",",,,6","","","11.84",",6","23.56",",,,6","0.11",",,,6"
"USC00415891","1942-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","13.2","6","10.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","28",",6","0",",6","","","19420303",",,6","","","19420331","+,,6","","","19420331","+,,6","19420331","+,,6","-6.1",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,31,+","","","120.9",",6","0.0",",,,6","0",",,,6","14.76",",6","28.04",",,,6","1.47",",,,6"
"USC00415891","1942-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","96.8","6","83.6",",6","7",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","","","19420409",",,6","","","","","","","19420408",",,6","19420405","+,,6","0.0",",6,09,","","","","","50.8",",,6,08,","33.9",",6,05,+","","","21.1",",6","107.3",",,,6","","","20.42",",6","30.87",",,,6","9.96",",,,6"
"USC00415891","1942-05","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","222.7","6","125.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19420515",",,6","","","19420531","+,,6","","","19420523",",,6","19420529",",,6","4.4",",6,15,","","","0",",,6,31,+","5.1",",,6,23,","37.8",",6,29,","","","10.9",",6","7.6",",,,6","0",",,,6","22.05",",6","31.58",",,,6","12.51",",,,6"
"USC00415891","1942-06","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","508.2","6","285.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19420609",",,6","","","","","","","19420605",",,6","19420612","+,,6","13.9",",6,09,","","","","","2.5",",,6,05,","42.8",",6,12,+","","","0.0",",6","3.8",",,,6","","","27.85",",6","35.56",",,,6","20.14",",,,6"
"USC00415891","1942-07","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","864.9","6","356.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19420703",",1,6","","","19420731","+,,6","","","19420709",",,6","19420709",",,6","17.8","1,6,03,","","","0",",,6,31,+","23.4",",,6,09,","38.9",",6,09,","0.0","6","0.0",",6","44.7",",,,6","0",",,,6","30.21","1,6","35.29",",,,6","25.13","1,,,6"
"USC00415891","1942-08","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0","2,6","29","2,6","17","2,6","","","","","","","19420831","+,,6","","","19420831",",,6","19420811",",2,6","","","","","0",",,6,31,+","39.4",",,6,31,","38.3","2,6,11,","","","","","112.3",",,,6","0",",,,6","","","32.90","2,,,6","",""
"USC00415891","1942-09","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0",",6","29",",6","5",",6","","","","","","","","","","","19420902",",,6","19420917",",,6","","","","","","","39.1",",,6,02,","33.9",",6,17,","","","","","49.5",",,,6","","","","","29.50",",,,6","",""
"USC00415891","1942-10","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","1",",6","","","","","","","","","","","19421017",",,6","19421025",",,6","","","","","","","19.8",",,6,17,","33.3",",6,25,","","","","","19.8",",,,6","","","","","28.63",",,,6","",""
"USC00415891","1942-12","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","19421230","+,,6","","","","","","","19421220",",,6","19421202",",,6","-5.6",",6,30,+","","","","","29.7",",,6,20,","27.2",",6,02,","","","261.1",",6","35.6",",,,6","","","9.91",",6","18.58",",,,6","1.24",",,,6"
"USC00415891","1943-01","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","0.9","6","0.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","13",",6","0",",6","","","19430119",",,6","","","19430131","+,,6","","","19430105",",,6","19430116",",,6","-13.9",",6,19,","","","0",",,6,31,+","0.0",",T,6,05,","31.7",",6,16,","","","315.0",",6","0.0",",T,,6","0",",,,6","8.20",",6","18.26",",,,6","-1.86",",,,6"
"USC00415891","1943-02","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","3.4","6","2.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","19",",6","0",",6","","","19430226",",,6","","","","","","","19430228","+,,6","19430219",",,6","-7.8",",6,26,","","","","","0.0",",,6,28,+","31.7",",6,19,","","","188.1",",6","0.0",",,,6","","","11.71",",6","22.60",",,,6","0.81",",,,6"
"USC00415891","1943-03","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","13.7","6","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","21",",6","0",",6","","","19430302",",,6","","","","","","","19430324",",,6","19430327","+,,6","-8.3",",6,02,","","","","","6.6",",,6,24,","31.7",",6,27,+","","","168.3",",6","6.6",",,,6","","","13.24",",6","23.72",",,,6","2.75",",,,6"
"USC00415891","1943-04","32.0185","-102.0257","846.1","MIDLAND 4 ENE, TX US","120.9","6","107.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19430418",",,6","","","19430430","+,,6","","","19430430","+,,6","19430427","+,,6","5.0",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,27,+","","","8.9",",6","0.0",",,,6","0",",,,6","21.61",",6","31.96",",,,6","11.27",",,,6"
