"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036937","1981-01","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036937","1981-02","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","1",",I","0",",I","19810225",",,I","4.2",",,I,25,","4.2",",,,I"
"KG000036937","1981-03","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19810330",",,I","7.1",",,I,30,","8.1",",,,I"
"KG000036937","1981-04","42.1","77.0","1800.0","BOKONBAEVO, KG","8",",I","5",",I","0",",I","19810425",",,I","3.4",",,I,25,","18.1",",,,I"
"KG000036937","1981-05","42.1","77.0","1800.0","BOKONBAEVO, KG","17",",I","12",",I","0",",I","19810527",",,I","20.9",",,I,27,","120.4",",,,I"
"KG000036937","1981-06","42.1","77.0","1800.0","BOKONBAEVO, KG","17",",I","6",",I","0",",I","19810611",",,I","17.9",",,I,11,","54.0",",,,I"
"KG000036937","1981-07","42.1","77.0","1800.0","BOKONBAEVO, KG","19",",I","6",",I","0",",I","19810728",",,I","7.5",",,I,28,","52.3",",,,I"
"KG000036937","1981-08","42.1","77.0","1800.0","BOKONBAEVO, KG","13",",I","6",",I","0",",I","19810818",",,I","17.4",",,I,18,","50.7",",,,I"
"KG000036937","1981-09","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19810924",",,I","7.6",",,I,24,","16.0",",,,I"
"KG000036937","1981-10","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","1",",I","0",",I","19811017",",,I","3.6",",,I,17,","7.0",",,,I"
"KG000036937","1981-11","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19811124",",,I","1.6",",,I,24,","2.7",",,,I"
"KG000036937","1981-12","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19811212",",,I","1.4",",,I,12,","2.4",",,,I"
"KG000036937","1982-01","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","1",",I","0",",I","19820122",",,I","4.9",",,I,22,","7.6",",,,I"
"KG000036937","1982-02","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19820207",",,I","0.3",",,I,07,","0.4",",,,I"
"KG000036937","1982-03","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19820316",",,I","0.6",",,I,16,","1.1",",,,I"
"KG000036937","1982-04","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19820423",",,I","2.4",",,I,23,","2.4",",,,I"
"KG000036937","1982-05","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","3",",I","0",",I","19820526",",,I","9.7",",,I,26,","26.8",",,,I"
"KG000036937","1982-06","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","2",",I","0",",I","19820607",",,I","5.0",",,I,07,","14.2",",,,I"
"KG000036937","1982-07","42.1","77.0","1800.0","BOKONBAEVO, KG","12",",I","5",",I","0",",I","19820724",",,I","14.7",",,I,24,","52.0",",,,I"
"KG000036937","1982-08","42.1","77.0","1800.0","BOKONBAEVO, KG","11",",I","4",",I","0",",I","19820827",",,I","16.1",",,I,27,","47.2",",,,I"
"KG000036937","1982-09","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","1",",I","0",",I","19820930",",,I","4.2",",,I,30,","10.3",",,,I"
"KG000036937","1982-10","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","3",",I","0",",I","19821026",",,I","21.0",",,I,26,","31.7",",,,I"
"KG000036937","1982-11","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","2",",I","0",",I","19821123",",,I","3.1",",,I,23,","8.1",",,,I"
"KG000036937","1982-12","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036937","1983-01","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19830126",",,I","2.0",",,I,26,","2.6",",,,I"
"KG000036937","1983-02","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19830224",",,I","0.6",",,I,24,","0.6",",,,I"
"KG000036937","1983-03","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","2",",I","0",",I","19830301",",,I","7.3",",,I,01,","13.6",",,,I"
"KG000036937","1983-04","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","4",",I","0",",I","19830430",",,I","23.0",",,I,30,","40.2",",,,I"
"KG000036937","1983-05","42.1","77.0","1800.0","BOKONBAEVO, KG","13",",I","7",",I","0",",I","19830531",",,I","19.2",",,I,31,","68.7",",,,I"
"KG000036937","1983-06","42.1","77.0","1800.0","BOKONBAEVO, KG","13",",I","7",",I","0",",I","19830620",",,I","9.4",",,I,20,","41.6",",,,I"
"KG000036937","1983-07","42.1","77.0","1800.0","BOKONBAEVO, KG","8",",I","3",",I","0",",I","19830701",",,I","8.5",",,I,01,","25.1",",,,I"
"KG000036937","1983-08","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19830808",",,I","11.3",",,I,08,","16.8",",,,I"
"KG000036937","1983-09","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","0",",I","0",",I","19830912",",,I","1.2",",,I,12,","2.5",",,,I"
"KG000036937","1983-10","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19831013",",,I","2.8",",,I,13,","3.2",",,,I"
"KG000036937","1983-11","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19831122",",,I","0.4",",,I,22,","0.6",",,,I"
"KG000036937","1983-12","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036937","1984-01","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","2",",I","0",",I","19840113",",,I","4.2",",,I,13,","6.8",",,,I"
"KG000036937","1984-02","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","0",",I","0",",I","19840216",",,I","2.3",",,I,16,","7.9",",,,I"
"KG000036937","1984-03","42.1","77.0","1800.0","BOKONBAEVO, KG","8",",I","1",",I","0",",I","19840317",",,I","4.0",",,I,17,","10.7",",,,I"
"KG000036937","1984-04","42.1","77.0","1800.0","BOKONBAEVO, KG","8",",I","7",",I","0",",I","19840419",",,I","8.1",",,I,19,","32.4",",,,I"
"KG000036937","1984-05","42.1","77.0","1800.0","BOKONBAEVO, KG","11",",I","2",",I","0",",I","19840517",",,I","5.9",",,I,17,","19.5",",,,I"
"KG000036937","1984-06","42.1","77.0","1800.0","BOKONBAEVO, KG","9",",I","5",",I","0",",I","19840628",",,I","7.1",",,I,28,","31.0",",,,I"
"KG000036937","1984-07","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","2",",I","0",",I","19840731",",,I","6.1",",,I,31,","13.6",",,,I"
"KG000036937","1984-08","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","1",",I","0",",I","19840801",",,I","6.0",",,I,01,","7.5",",,,I"
"KG000036937","1984-10","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19841009",",,I","1.5",",,I,09,","2.0",",,,I"
"KG000036937","1984-11","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19841104",",,I","6.6",",,I,04,","6.9",",,,I"
"KG000036937","1984-12","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19841202",",,I","1.5",",,I,02,","1.5",",,,I"
"KG000036937","1985-01","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19850124","+,,I","0.4",",,I,24,+","0.8",",,,I"
"KG000036937","1985-02","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19850228",",,I","12.3",",,I,28,","12.7",",,,I"
"KG000036937","1985-03","42.1","77.0","1800.0","BOKONBAEVO, KG","9",",I","2",",I","0",",I","19850331",",,I","3.9",",,I,31,","12.3",",,,I"
"KG000036937","1985-05","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","4",",I","1",",I","19850525",",,I","28.5",",,I,25,","49.6",",,,I"
"KG000036937","1985-06","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","5",",I","0",",I","19850602",",,I","14.5",",,I,02,","34.9",",,,I"
"KG000036937","1985-07","42.1","77.0","1800.0","BOKONBAEVO, KG","8",",I","3",",I","0",",I","19850707",",,I","8.6",",,I,07,","22.7",",,,I"
"KG000036937","1985-08","42.1","77.0","1800.0","BOKONBAEVO, KG","12",",I","5",",I","1",",I","19850803",",,I","85.1",",,I,03,","111.5",",,,I"
"KG000036937","1985-09","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","1",",I","0",",I","19850904",",,I","8.0",",,I,04,","8.0",",,,I"
"KG000036937","1985-10","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","2",",I","0",",I","19851005",",,I","3.0",",,I,05,","8.4",",,,I"
"KG000036937","1985-11","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","0",",I","0",",I","19851101",",,I","0.7",",,I,01,","1.4",",,,I"
"KG000036937","1985-12","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19851208",",,I","1.8",",,I,08,","2.6",",,,I"
"KG000036937","1986-01","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19860131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036937","1986-02","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19860218",",,I","2.7",",,I,18,","3.7",",,,I"
"KG000036937","1986-03","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","6",",I","0",",I","19860329",",,I","7.9",",,I,29,","28.4",",,,I"
"KG000036937","1986-04","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","1",",I","0",",I","19860422",",,I","12.2",",,I,22,","20.1",",,,I"
"KG000036937","1986-05","42.1","77.0","1800.0","BOKONBAEVO, KG","12",",I","6",",I","0",",I","19860520",",,I","20.0",",,I,20,","49.4",",,,I"
"KG000036937","1986-07","42.1","77.0","1800.0","BOKONBAEVO, KG","10",",I","5",",I","0",",I","19860723",",,I","16.2",",,I,23,","61.2",",,,I"
"KG000036937","1986-08","42.1","77.0","1800.0","BOKONBAEVO, KG","10",",I","3",",I","0",",I","19860808",",,I","8.6",",,I,08,","28.6",",,,I"
"KG000036937","1986-09","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19860901",",,I","5.1",",,I,01,","7.5",",,,I"
"KG000036937","1986-10","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","0",",I","0",",I","19861014",",,I","1.9",",,I,14,","3.9",",,,I"
"KG000036937","1986-11","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","2",",I","0",",I","19861113",",,I","6.6",",,I,13,","11.5",",,,I"
"KG000036937","1986-12","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19861211",",,I","4.6",",,I,11,","6.2",",,,I"
"KG000036937","1987-01","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19870129",",,I","0.0",",T,I,29,","0.0",",T,,I"
"KG000036937","1987-02","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","1",",I","0",",I","19870208",",,I","6.0",",,I,08,","9.5",",,,I"
"KG000036937","1987-03","42.1","77.0","1800.0","BOKONBAEVO, KG","11",",I","5",",I","0",",I","19870306",",,I","8.4",",,I,06,","35.7",",,,I"
"KG000036937","1987-05","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","1",",I","0",",I","19870528",",,I","4.3",",,I,28,","12.3",",,,I"
"KG000036937","1987-06","42.1","77.0","1800.0","BOKONBAEVO, KG","17",",I","10",",I","0",",I","19870602",",,I","7.1",",,I,02,","52.7",",,,I"
"KG000036937","1987-08","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","1",",I","0",",I","19870818",",,I","3.6",",,I,18,","7.0",",,,I"
"KG000036937","1987-09","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","1",",I","0",",I","19870901",",,I","6.1",",,I,01,","10.9",",,,I"
"KG000036937","1987-10","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","1",",I","0",",I","19871008",",,I","4.5",",,I,08,","8.5",",,,I"
"KG000036937","1987-11","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","1",",I","0",",I","19871124",",,I","2.9",",,I,24,","2.9",",,,I"
"KG000036937","1988-01","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19880103",",,I","0.8",",,I,03,","1.4",",,,I"
"KG000036937","1988-02","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19880207",",,I","4.2",",,I,07,","10.6",",,,I"
"KG000036937","1988-03","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","3",",I","0",",I","19880322",",,I","5.6",",,I,22,","18.1",",,,I"
"KG000036937","1988-04","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","0",",I","0",",I","19880402",",,I","2.3",",,I,02,","4.5",",,,I"
"KG000036937","1988-05","42.1","77.0","1800.0","BOKONBAEVO, KG","16",",I","8",",I","0",",I","19880523",",,I","10.1",",,I,23,","52.1",",,,I"
"KG000036937","1988-06","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19880623",",,I","5.4",",,I,23,","13.3",",,,I"
"KG000036937","1988-07","42.1","77.0","1800.0","BOKONBAEVO, KG","13",",I","8",",I","0",",I","19880722",",,I","11.3",",,I,22,","52.6",",,,I"
"KG000036937","1988-08","42.1","77.0","1800.0","BOKONBAEVO, KG","16",",I","7",",I","0",",I","19880825",",,I","12.3",",,I,25,","61.8",",,,I"
"KG000036937","1988-09","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","1",",I","0",",I","19880922",",,I","4.5",",,I,22,","12.4",",,,I"
"KG000036937","1988-10","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","2",",I","0",",I","19881023",",,I","10.4",",,I,23,","15.6",",,,I"
"KG000036937","1988-11","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19881107",",,I","1.0",",,I,07,","1.0",",,,I"
"KG000036937","1988-12","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","2",",I","0",",I","19881230",",,I","6.5",",,I,30,","11.3",",,,I"
"KG000036937","1989-01","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19890127",",,I","0.8",",,I,27,","0.8",",,,I"
"KG000036937","1989-02","42.1","77.0","1800.0","BOKONBAEVO, KG","3",",I","1",",I","0",",I","19890207",",,I","3.8",",,I,07,","5.3",",,,I"
"KG000036937","1989-03","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19890302",",,I","0.2",",,I,02,","0.2",",,,I"
"KG000036937","1989-04","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","0",",I","0",",I","19890418",",,I","1.6",",,I,18,","5.4",",,,I"
"KG000036937","1989-05","42.1","77.0","1800.0","BOKONBAEVO, KG","12",",I","7",",I","0",",I","19890523",",,I","8.6",",,I,23,","50.3",",,,I"
"KG000036937","1989-06","42.1","77.0","1800.0","BOKONBAEVO, KG","16",",I","7",",I","0",",I","19890613",",,I","11.1",",,I,13,","52.9",",,,I"
"KG000036937","1989-07","42.1","77.0","1800.0","BOKONBAEVO, KG","10",",I","4",",I","0",",I","19890713",",,I","24.3",",,I,13,","53.5",",,,I"
"KG000036937","1989-08","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19890828",",,I","21.6",",,I,28,","33.5",",,,I"
"KG000036937","1989-09","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","1",",I","0",",I","19890901",",,I","3.0",",,I,01,","3.0",",,,I"
"KG000036937","1989-10","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19891028",",,I","3.0",",,I,28,","3.8",",,,I"
"KG000036937","1989-11","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","0",",I","0",",I","19891118",",,I","2.2",",,I,18,","4.6",",,,I"
"KG000036937","1989-12","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19891218",",,I","1.1",",,I,18,","1.1",",,,I"
"KG000036937","1990-01","42.1","77.0","1800.0","BOKONBAEVO, KG","0",",I","0",",I","0",",I","19900131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KG000036937","1990-02","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19900201",",,I","1.6",",,I,01,","2.3",",,,I"
"KG000036937","1990-03","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","2",",I","0",",I","19900319",",,I","4.5",",,I,19,","10.2",",,,I"
"KG000036937","1990-04","42.1","77.0","1800.0","BOKONBAEVO, KG","5",",I","3",",I","0",",I","19900409",",,I","11.4",",,I,09,","25.2",",,,I"
"KG000036937","1990-05","42.1","77.0","1800.0","BOKONBAEVO, KG","10",",I","5",",I","0",",I","19900518",",,I","7.2",",,I,18,","28.6",",,,I"
"KG000036937","1990-06","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19900609",",,I","4.9",",,I,09,","13.5",",,,I"
"KG000036937","1990-07","42.1","77.0","1800.0","BOKONBAEVO, KG","18",",I","9",",I","0",",I","19900726",",,I","23.0",",,I,26,","119.1",",,,I"
"KG000036937","1990-08","42.1","77.0","1800.0","BOKONBAEVO, KG","13",",I","8",",I","0",",I","19900822",",,I","11.5",",,I,22,","52.5",",,,I"
"KG000036937","1990-09","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","1",",I","0",",I","19900903",",,I","3.4",",,I,03,","4.0",",,,I"
"KG000036937","1990-10","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19901029",",,I","1.7",",,I,29,","1.7",",,,I"
"KG000036937","1990-11","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19901106",",,I","0.4",",,I,06,","0.4",",,,I"
"KG000036937","1990-12","42.1","77.0","1800.0","BOKONBAEVO, KG","1",",I","0",",I","0",",I","19901228",",,I","2.0",",,I,28,","2.2",",,,I"
"KG000036937","1991-01","42.1","77.0","1800.0","BOKONBAEVO, KG","2",",I","0",",I","0",",I","19910128",",,I","1.0",",,I,28,","1.6",",,,I"
"KG000036937","1991-02","42.1","77.0","1800.0","BOKONBAEVO, KG","6",",I","2",",I","0",",I","19910212",",,I","3.8",",,I,12,","9.1",",,,I"
"KG000036937","1991-04","42.1","77.0","1800.0","BOKONBAEVO, KG","4",",I","1",",I","0",",I","19910408",",,I","4.6",",,I,08,","7.2",",,,I"
"KG000036937","1991-05","42.1","77.0","1800.0","BOKONBAEVO, KG","7",",I","3",",I","0",",I","19910521",",,I","7.5",",,I,21,","15.1",",,,I"
"KG000036937","1991-06","42.1","77.0","1800.0","BOKONBAEVO, KG","15",",I","5",",I","0",",I","19910607",",,I","13.1",",,I,07,","47.6",",,,I"
