"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPP0013","2012-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","2,N","4","2,N","2","2,N","","","","","20120416",",2,N","","","45.7","2,,N,16,","86.5","2,,,N","",""
"US1ARPP0013","2012-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10",",N","6",",N","1",",N","","","","","20120908",",,N","","","25.9",",,N,08,","112.2",",,,N","",""
"US1ARPP0013","2012-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10","2,N","5","2,N","1","2,N","","","","","20121014",",2,N","","","25.4","2,,N,14,","69.8","2,,,N","",""
"US1ARPP0013","2012-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","1,N","1","1,N","0","1,N","0","5,N","20121130","+,5,N","20121112",",1,N","0","5,,N,30,+","23.9","1,,N,12,","26.0","1,,,N","0","5,,,N"
"US1ARPP0013","2012-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","1,N","6","1,N","0","1,N","","","","","20121205",",1,N","","","22.1","1,,N,05,","67.8","1,,,N","",""
"US1ARPP0013","2013-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10",",N","7",",N","2",",N","","","","","20130113",",,N","","","134.9",",,N,13,","220.5",",,,N","",""
"US1ARPP0013","2013-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12","3,N","7","3,N","1","3,N","","","","","20130221",",3,N","","","37.1","3,,N,21,","110.1","3,,,N","",""
"US1ARPP0013","2013-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","11","2,N","7","2,N","1","2,N","","","","","20130310",",2,N","","","26.4","2,,N,10,","93.0","2,,,N","",""
"US1ARPP0013","2013-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","3,N","6","3,N","1","3,N","","","","","20130411",",3,N","","","55.9","3,,N,11,","136.1","3,,,N","",""
"US1ARPP0013","2013-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8",",N","5",",N","0",",N","","","","","20130724",",,N","","","18.8",",,N,24,","55.3",",,,N","",""
"US1ARPP0013","2013-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10","2,N","8","2,N","0","2,N","","","","","20130811",",2,N","","","22.4","2,,N,11,","79.7","2,,,N","",""
"US1ARPP0013","2013-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","1,N","4","1,N","0","1,N","","","","","20130929",",1,N","","","22.9","1,,N,29,","51.1","1,,,N","",""
"US1ARPP0013","2013-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","","","","","","","","","","","","","","","","","79.9","2,a,,N","",""
"US1ARPP0013","2013-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12",",N","5",",N","1",",N","","","","","20131106",",,N","","","52.1",",,N,06,","109.8",",,,N","",""
"US1ARPP0013","2013-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6",",N","5",",N","2",",N","","","","","20131206",",,N","","","52.8",",,N,06,","139.9",",,,N","",""
"US1ARPP0013","2014-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4",",N","4",",N","1",",N","0","4,N","20140106",",4,N","20140111",",,N","0","4,T,N,06,","48.0",",,N,11,","77.2",",,,N","0","4,T,,N"
"US1ARPP0013","2014-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3",",N","2",",N","0",",N","","","","","20140205",",,N","","","25.1",",,N,05,","44.4",",,,N","",""
"US1ARPP0013","2014-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9",",N","7",",N","3",",N","","","","","20140316",",,N","","","36.3",",,N,16,","115.2",",,,N","",""
"US1ARPP0013","2014-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12",",N","6",",N","2",",N","","","","","20140428",",,N","","","74.7",",,N,28,","170.3",",,,N","",""
"US1ARPP0013","2014-05","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12",",N","8",",N","3",",N","","","","","20140513",",,N","","","54.4",",,N,13,","189.1",",,,N","",""
"US1ARPP0013","2014-06","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","15",",N","7",",N","3",",N","","","","","20140624",",,N","","","56.6",",,N,24,","168.2",",,,N","",""
"US1ARPP0013","2014-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","11",",N","7",",N","4",",N","","","","","20140711",",,N","","","36.3",",,N,11,","169.1",",,,N","",""
"US1ARPP0013","2014-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6",",N","4",",N","0",",N","0","5,N","20140831","+,5,N","20140810",",,N","0","5,,N,31,+","6.4",",,N,10,","21.3",",,,N","0","5,,,N"
"US1ARPP0013","2014-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7",",N","5",",N","0",",N","","","","","20140903",",,N","","","21.3",",,N,03,","61.9",",,,N","",""
"US1ARPP0013","2014-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","11",",N","6",",N","2",",N","","","","","20141011",",,N","","","50.8",",,N,11,","142.5",",,,N","",""
"US1ARPP0013","2014-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","1,N","6","1,N","1","1,N","","","","","20141105",",1,N","","","32.3","1,,N,05,","65.3","1,,,N","",""
"US1ARPP0013","2014-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","14","2,N","7","2,N","1","2,N","","","","","20141215",",2,N","","","29.0","2,,N,15,","97.1","2,,,N","",""
"US1ARPP0013","2015-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","5,N","3","5,N","1","5,N","","","","","20150103",",5,N","","","81.8","5,,N,03,","105.7","5,,,N","",""
"US1ARPP0013","2015-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","1,N","5","1,N","0","1,N","","","","","20150221",",1,N","","","15.5","1,,N,21,","49.1","1,,,N","",""
"US1ARPP0013","2015-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","13",",N","11",",N","3",",N","","","","","20150314",",,N","","","57.9",",,N,14,","210.6",",,,N","",""
"US1ARPP0013","2015-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12","4,N","6","4,N","1","4,N","","","","","20150414",",4,N","","","43.9","4,,N,14,","92.4","4,,,N","",""
"US1ARPP0013","2015-05","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","17","1,N","12","1,N","7","1,N","","","","","20150511",",1,N","","","77.7","1,,N,11,","339.8","1,,,N","",""
"US1ARPP0013","2015-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","5,N","4","5,N","2","5,N","","","","","20150806",",5,N","","","45.2","5,,N,06,","103.6","5,,,N","",""
"US1ARPP0013","2015-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","4,N","1","4,N","1","4,N","","","","","20150909",",4,N","","","64.0","4,,N,09,","65.6","4,,,N","",""
"US1ARPP0013","2015-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","2,N","4","2,N","1","2,N","","","","","20151023",",2,N","","","25.4","2,,N,23,","68.7","2,,,N","",""
"US1ARPP0013","2015-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","11","3,N","10","3,N","5","3,N","","","","","20151106",",3,N","","","105.2","3,,N,06,","382.6","3,,,N","",""
"US1ARPP0013","2015-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","2,N","7","2,N","3","2,N","","","","","20151228",",2,N","","","139.4","2,,N,28,","287.0","2,,,N","",""
"US1ARPP0013","2016-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5","4,N","4","4,N","0","4,N","","","","","20160107",",4,N","","","9.7","4,,N,07,","28.6","4,,,N","",""
"US1ARPP0013","2016-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3",",N","3",",N","0",",N","0","5,N","20160229","+,5,N","20160224",",,N","0","5,,N,29,+","20.6",",,N,24,","28.7",",,,N","0","5,,,N"
"US1ARPP0013","2016-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12","1,N","10","1,N","4","1,N","","","","","20160309",",1,N","","","52.1","1,,N,09,","199.1","1,,,N","",""
"US1ARPP0013","2016-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10",",N","7",",N","1",",N","","","","","20160430",",,N","","","95.0",",,N,30,","122.1",",,,N","",""
"US1ARPP0013","2016-06","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7",",N","5",",N","2",",N","","","","","20160630",",,N","","","41.4",",,N,30,","108.9",",,,N","",""
"US1ARPP0013","2016-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","14","1,N","11","1,N","3","1,N","","","","","20160709",",1,N","","","43.4","1,,N,09,","185.2","1,,,N","",""
"US1ARPP0013","2016-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","13","1,N","10","1,N","2","1,N","","","","","20160814",",1,N","","","65.0","1,,N,14,","230.2","1,,,N","",""
"US1ARPP0013","2016-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4",",N","3",",N","2",",N","","","","","20160918","+,,N","","","51.6",",,N,18,+","116.9",",,,N","",""
"US1ARPP0013","2016-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","5,N","3","5,N","0","5,N","","","","","20161013",",5,N","","","20.8","5,,N,13,","31.2","5,,,N","",""
"US1ARPP0013","2017-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10","4,N","7","4,N","3","4,N","","","","","20170430",",4,N","","","71.1","4,,N,30,","213.1","4,,,N","",""
"US1ARPP0013","2017-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","5,N","6","5,N","3","5,N","","","","","20170703",",5,N","","","33.0","5,,N,03,","137.1","5,,,N","",""
"US1ARPP0013","2017-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","5,N","5","5,N","0","5,N","","","","","20171022",",5,N","","","17.0","5,,N,22,","50.0","5,,,N","",""
"US1ARPP0013","2018-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5","3,N","3","3,N","1","3,N","","","","","20180108",",3,N","","","25.7","3,,N,08,","70.2","3,,,N","",""
"US1ARPP0013","2018-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","11","3,N","9","3,N","5","3,N","","","","","20180221",",3,N","","","73.2","3,,N,21,","293.3","3,,,N","",""
"US1ARPP0013","2018-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","3,N","6","3,N","1","3,N","","","","","20180328",",3,N","","","53.1","3,,N,28,","100.2","3,,,N","",""
"US1ARPP0013","2018-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","2,N","5","2,N","1","2,N","","","","","20180414",",2,N","","","55.1","2,,N,14,","106.7","2,,,N","",""
"US1ARPP0013","2018-06","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5",",N","5",",N","3",",N","","","","","20180623",",,N","","","112.3",",,N,23,","203.5",",,,N","",""
"US1ARPP0013","2018-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","1,N","6","1,N","3","1,N","","","","","20180706",",1,N","","","63.5","1,,N,06,","156.5","1,,,N","",""
"US1ARPP0013","2018-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","13","3,N","10","3,N","7","3,N","","","","","20180814",",3,N","","","52.1","3,,N,14,","279.3","3,,,N","",""
"US1ARPP0013","2018-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10","3,N","9","3,N","3","3,N","","","","","20181010",",3,N","","","77.7","3,,N,10,","200.2","3,,,N","",""
"US1ARPP0013","2018-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","3,N","7","3,N","1","3,N","","","","","20181101",",3,N","","","73.7","3,,N,01,","131.3","3,,,N","",""
"US1ARPP0013","2018-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","2,N","8","2,N","2","2,N","","","","","20181227",",2,N","","","46.2","2,,N,27,","142.4","2,,,N","",""
"US1ARPP0013","2019-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","2,N","6","2,N","2","2,N","","","","","20190104",",2,N","","","37.3","2,,N,04,","111.1","2,,,N","",""
"US1ARPP0013","2019-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","1,N","7","1,N","4","1,N","","","","","20190211",",1,N","","","76.2","1,,N,11,","237.7","1,,,N","",""
"US1ARPP0013","2019-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","3,N","8","3,N","4","3,N","","","","","20190414",",3,N","","","47.0","3,,N,14,","205.3","3,,,N","",""
"US1ARPP0013","2019-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","5,N","5","5,N","3","5,N","","","","","20190716",",5,N","","","34.5","5,,N,16,","102.7","5,,,N","",""
"US1ARPP0013","2019-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","2,N","9","2,N","1","2,N","","","","","20190827",",2,N","","","44.2","2,,N,27,","108.2","2,,,N","",""
"US1ARPP0013","2019-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","3,N","6","3,N","2","3,N","","","","","20190924",",3,N","","","49.8","3,,N,24,","137.2","3,,,N","",""
"US1ARPP0013","2019-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","1,N","7","1,N","1","1,N","","","","","20191011",",1,N","","","33.5","1,,N,11,","129.8","1,,,N","",""
"US1ARPP0013","2019-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","10","5,N","9","5,N","3","5,N","","","","","20191107",",5,N","","","56.6","5,,N,07,","194.0","5,,,N","",""
"US1ARPP0013","2019-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","3,N","3","3,N","0","3,N","","","","","20191229",",3,N","","","20.3","3,,N,29,","46.7","3,,,N","",""
"US1ARPP0013","2020-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","3,N","8","3,N","2","3,N","","","","","20200111",",3,N","","","102.1","3,,N,11,","187.1","3,,,N","",""
"US1ARPP0013","2020-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12","3,N","12","3,N","2","3,N","","","","","20200331",",3,N","","","49.0","3,,N,31,","242.2","3,,,N","",""
"US1ARPP0013","2020-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","1,N","8","1,N","2","1,N","","","","","20200412",",1,N","","","39.6","1,,N,12,","160.7","1,,,N","",""
"US1ARPP0013","2020-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","1,N","8","1,N","3","1,N","","","","","20200730",",1,N","","","41.4","1,,N,30,","166.0","1,,,N","",""
"US1ARPP0013","2020-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","4,N","7","4,N","1","4,N","","","","","20200812",",4,N","","","28.2","4,,N,12,","91.5","4,,,N","",""
"US1ARPP0013","2020-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","","","","","","","","","","","","","","","","","280.3","4,a,,N","",""
"US1ARPP0013","2020-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5","2,N","3","2,N","2","2,N","","","","","20201029",",2,N","","","61.7","2,,N,29,","94.0","2,,,N","",""
"US1ARPP0013","2020-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4","2,N","4","2,N","1","2,N","","","","","20201122",",2,N","","","27.4","2,,N,22,","61.7","2,,,N","",""
"US1ARPP0013","2020-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4","3,N","3","3,N","0","3,N","","","","","20201214",",3,N","","","22.6","3,,N,14,","50.1","3,,,N","",""
"US1ARPP0013","2021-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9","4,N","6","4,N","2","4,N","","","","","20210429",",4,N","","","38.1","4,,N,29,","124.9","4,,,N","",""
"US1ARPP0013","2021-07","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","","","","","","","","","","","","","","","","","128.5","4,a,,N","",""
"US1ARPP0013","2021-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5","1,N","3","1,N","0","1,N","","","","","20210818",",1,N","","","9.4","1,,N,18,","25.4","1,,,N","",""
"US1ARPP0013","2021-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","2,N","3","2,N","0","2,N","","","","","20210921",",2,N","","","22.6","2,,N,21,","41.7","2,,,N","",""
"US1ARPP0013","2021-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8",",N","6",",N","1",",N","","","","","20211028",",,N","","","38.1",",,N,28,","120.7",",,,N","",""
"US1ARPP0013","2021-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","1,N","5","1,N","1","1,N","","","","","20211111",",1,N","","","25.7","1,,N,11,","58.9","1,,,N","",""
"US1ARPP0013","2021-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","2,N","6","2,N","1","2,N","","","","","20211218",",2,N","","","38.6","2,,N,18,","83.1","2,,,N","",""
"US1ARPP0013","2022-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","4,N","7","4,N","2","4,N","","","","","20220224",",4,N","","","40.6","4,,N,24,","132.6","4,,,N","",""
"US1ARPP0013","2022-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9",",N","7",",N","3",",N","","","","","20220322",",,N","","","49.8",",,N,22,","125.1",",,,N","",""
"US1ARPP0013","2022-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","12",",N","9",",N","3",",N","","","","","20220421",",,N","","","43.4",",,N,21,","177.7",",,,N","",""
"US1ARPP0013","2022-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","9",",N","6",",N","1",",N","","","","","20220817",",,N","","","53.3",",,N,17,","100.2",",,,N","",""
"US1ARPP0013","2022-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","3","2,N","1","2,N","1","2,N","","","","","20220903",",2,N","","","31.0","2,,N,03,","33.8","2,,,N","",""
"US1ARPP0013","2022-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4","2,N","4","2,N","3","2,N","","","","","20221025",",2,N","","","58.4","2,,N,25,","149.8","2,,,N","",""
"US1ARPP0013","2022-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","1,N","5","1,N","1","1,N","","","","","20221127",",1,N","","","26.9","1,,N,27,","82.5","1,,,N","",""
"US1ARPP0013","2022-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","","","","","","","","","","","","","","","","","88.9",",a,,N","",""
"US1ARPP0013","2023-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","3,N","6","3,N","2","3,N","","","","","20230103",",3,N","","","61.0","3,,N,03,","139.3","3,,,N","",""
"US1ARPP0013","2023-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","11",",N","8",",N","2",",N","","","","","20230208",",,N","","","61.0",",,N,08,","173.3",",,,N","",""
"US1ARPP0013","2023-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","13",",N","12",",N","4",",N","","","","","20230303",",,N","","","89.4",",,N,03,","309.7",",,,N","",""
"US1ARPP0013","2023-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6","2,N","5","2,N","0","2,N","","","","","20230406",",2,N","","","22.4","2,,N,06,","56.4","2,,,N","",""
"US1ARPP0013","2023-05","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4","3,N","4","3,N","1","3,N","","","","","20230511",",3,N","","","57.2","3,,N,11,","99.7","3,,,N","",""
"US1ARPP0013","2023-08","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6",",N","4",",N","0",",N","","","","","20230809",",,N","","","20.3",",,N,09,","41.1",",,,N","",""
"US1ARPP0013","2023-09","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","3,N","6","3,N","0","3,N","","","","","20230922",",3,N","","","22.9","3,,N,22,","71.2","3,,,N","",""
"US1ARPP0013","2023-10","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","6",",N","6",",N","2",",N","","","","","20231029",",,N","","","88.1",",,N,29,","154.0",",,,N","",""
"US1ARPP0013","2023-11","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","1","3,N","1","3,N","1","3,N","0","4,N","20231130","+,4,N","20231110",",3,N","0","4,,N,30,+","31.5","3,,N,10,","55.4","1,a,,N","0","4,,,N"
"US1ARPP0013","2023-12","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","4",",N","3",",N","2",",N","0","2,N","20231231","+,2,N","20231201",",,N","0","2,,N,31,+","47.5",",,N,01,","90.6",",,,N","0","2,,,N"
"US1ARPP0013","2024-01","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","2,N","6","2,N","3","2,N","","","","","20240123",",2,N","","","52.8","2,,N,23,","217.6",",a,,N","",""
"US1ARPP0013","2024-02","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","5",",N","4",",N","1",",N","","","","","20240204",",,N","","","43.2",",,N,04,","57.7",",,,N","",""
"US1ARPP0013","2024-03","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","7","2,N","6","2,N","3","2,N","","","","","20240326",",2,N","","","82.0","2,,N,26,","178.1","2,,,N","",""
"US1ARPP0013","2024-04","35.39777778","-92.99055556","327.1","DOVER 6.9 E, AR US","8","3,N","5","3,N","0","3,N","","","","","20240426",",3,N","","","20.8","3,,N,26,","69.6","3,,,N","",""
