"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003081000","1902-01","27.03","95.03","101.0","SONARI, IN","3",",I","1",",I","0",",I","19020124",",,I","5.3",",,I,24,","8.1",",,,I"
"IN003081000","1902-02","27.03","95.03","101.0","SONARI, IN","6",",I","3",",I","0",",I","19020206",",,I","7.6",",,I,06,","21.1",",,,I"
"IN003081000","1902-03","27.03","95.03","101.0","SONARI, IN","15",",I","13",",I","4",",I","19020310",",,I","34.3",",,I,10,","157.9",",,,I"
"IN003081000","1902-04","27.03","95.03","101.0","SONARI, IN","16",",I","16",",I","4",",I","19020423",",,I","38.6",",,I,23,","251.3",",,,I"
"IN003081000","1902-05","27.03","95.03","101.0","SONARI, IN","14",",I","12",",I","0",",I","19020517",",,I","20.3",",,I,17,","115.9",",,,I"
"IN003081000","1902-06","27.03","95.03","101.0","SONARI, IN","20",",I","18",",I","3",",I","19020629",",,I","38.1",",,I,29,","225.9",",,,I"
"IN003081000","1902-07","27.03","95.03","101.0","SONARI, IN","22",",I","20",",I","8",",I","19020717",",,I","85.9",",,I,17,","517.1",",,,I"
"IN003081000","1902-08","27.03","95.03","101.0","SONARI, IN","22",",I","18",",I","6",",I","19020810",",,I","86.4",",,I,10,","430.3",",,,I"
"IN003081000","1902-09","27.03","95.03","101.0","SONARI, IN","23",",I","17",",I","8",",I","19020903",",,I","53.1",",,I,03,","421.9",",,,I"
"IN003081000","1902-10","27.03","95.03","101.0","SONARI, IN","10",",I","7",",I","1",",I","19021004",",,I","30.5",",,I,04,","69.8",",,,I"
"IN003081000","1902-11","27.03","95.03","101.0","SONARI, IN","3",",I","3",",I","1",",I","19021105",",,I","38.6",",,I,05,","59.4",",,,I"
"IN003081000","1902-12","27.03","95.03","101.0","SONARI, IN","2",",I","0",",I","0",",I","19021227",",,I","1.3",",,I,27,","1.6",",,,I"
"IN003081000","1903-01","27.03","95.03","101.0","SONARI, IN","5",",I","3",",I","0",",I","19030112",",,I","14.7",",,I,12,","26.1",",,,I"
"IN003081000","1903-02","27.03","95.03","101.0","SONARI, IN","8",",I","5",",I","0",",I","19030223",",,I","12.7",",,I,23,","42.9",",,,I"
"IN003081000","1903-03","27.03","95.03","101.0","SONARI, IN","14",",I","8",",I","1",",I","19030326",",,I","36.6",",,I,26,","121.5",",,,I"
"IN003081000","1903-04","27.03","95.03","101.0","SONARI, IN","18",",I","16",",I","1",",I","19030422",",,I","32.8",",,I,22,","181.9",",,,I"
"IN003081000","1903-05","27.03","95.03","101.0","SONARI, IN","17",",I","15",",I","2",",I","19030505",",,I","49.5",",,I,05,","177.4",",,,I"
"IN003081000","1903-06","27.03","95.03","101.0","SONARI, IN","24",",I","20",",I","7",",I","19030609",",,I","91.9",",,I,09,","433.1",",,,I"
"IN003081000","1903-07","27.03","95.03","101.0","SONARI, IN","21",",I","20",",I","5",",I","19030718",",,I","83.8",",,I,18,","426.7",",,,I"
"IN003081000","1903-08","27.03","95.03","101.0","SONARI, IN","22",",I","21",",I","7",",I","19030803",",,I","64.0",",,I,03,","420.3",",,,I"
"IN003081000","1903-09","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","6",",I","19030905",",,I","53.6",",,I,05,","324.4",",,,I"
"IN003081000","1903-10","27.03","95.03","101.0","SONARI, IN","14",",I","11",",I","3",",I","19031018","+,,I","38.6",",,I,18,+","203.0",",,,I"
"IN003081000","1903-11","27.03","95.03","101.0","SONARI, IN","4",",I","3",",I","1",",I","19031101",",,I","33.3",",,I,01,","45.5",",,,I"
"IN003081000","1903-12","27.03","95.03","101.0","SONARI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003081000","1904-01","27.03","95.03","101.0","SONARI, IN","6",",I","2",",I","0",",I","19040131",",,I","7.6",",,I,31,","17.5",",,,I"
"IN003081000","1904-02","27.03","95.03","101.0","SONARI, IN","5",",I","4",",I","0",",I","19040219",",,I","16.5",",,I,19,","39.6",",,,I"
"IN003081000","1904-03","27.03","95.03","101.0","SONARI, IN","13",",I","11",",I","1",",I","19040306",",,I","26.9",",,I,06,","104.3",",,,I"
"IN003081000","1904-04","27.03","95.03","101.0","SONARI, IN","22",",I","18",",I","8",",I","19040413",",,I","82.0",",,I,13,","520.6",",,,I"
"IN003081000","1904-05","27.03","95.03","101.0","SONARI, IN","20",",I","15",",I","2",",I","19040506",",,I","48.5",",,I,06,","192.7",",,,I"
"IN003081000","1904-06","27.03","95.03","101.0","SONARI, IN","15",",I","15",",I","1",",I","19040630",",,I","66.0",",,I,30,","202.2",",,,I"
"IN003081000","1904-07","27.03","95.03","101.0","SONARI, IN","20",",I","13",",I","5",",I","19040713",",,I","38.6",",,I,13,","249.9",",,,I"
"IN003081000","1904-08","27.03","95.03","101.0","SONARI, IN","20",",I","16",",I","5",",I","19040807",",,I","63.0",",,I,07,","322.8",",,,I"
"IN003081000","1904-09","27.03","95.03","101.0","SONARI, IN","19",",I","15",",I","5",",I","19040908",",,I","52.8",",,I,08,","298.9",",,,I"
"IN003081000","1904-10","27.03","95.03","101.0","SONARI, IN","11",",I","10",",I","2",",I","19041012",",,I","43.2",",,I,12,","178.3",",,,I"
"IN003081000","1904-11","27.03","95.03","101.0","SONARI, IN","6",",I","6",",I","1",",I","19041110",",,I","50.8",",,I,10,","100.6",",,,I"
"IN003081000","1904-12","27.03","95.03","101.0","SONARI, IN","1",",I","1",",I","0",",I","19041230",",,I","11.9",",,I,30,","11.9",",,,I"
"IN003081000","1905-01","27.03","95.03","101.0","SONARI, IN","8",",I","4",",I","0",",I","19050124",",,I","11.2",",,I,24,","39.6",",,,I"
"IN003081000","1905-02","27.03","95.03","101.0","SONARI, IN","9",",I","7",",I","0",",I","19050226","+,,I","4.6",",,I,26,+","26.9",",,,I"
"IN003081000","1905-03","27.03","95.03","101.0","SONARI, IN","18",",I","13",",I","2",",I","19050310",",,I","45.7",",,I,10,","154.7",",,,I"
"IN003081000","1905-04","27.03","95.03","101.0","SONARI, IN","18",",I","13",",I","2",",I","19050410",",,I","41.9",",,I,10,","241.1",",,,I"
"IN003081000","1905-05","27.03","95.03","101.0","SONARI, IN","16",",I","15",",I","4",",I","19050505",",,I","46.0",",,I,05,","230.1",",,,I"
"IN003081000","1905-06","27.03","95.03","101.0","SONARI, IN","22",",I","21",",I","4",",I","19050616",",,I","44.5",",,I,16,","336.1",",,,I"
"IN003081000","1905-07","27.03","95.03","101.0","SONARI, IN","21",",I","20",",I","5",",I","19050713",",,I","36.8",",,I,13,","304.1",",,,I"
"IN003081000","1905-08","27.03","95.03","101.0","SONARI, IN","26",",I","23",",I","6",",I","19050811",",,I","61.7",",,I,11,","425.6",",,,I"
"IN003081000","1905-09","27.03","95.03","101.0","SONARI, IN","12",",I","10",",I","2",",I","19050920",",,I","43.2",",,I,20,","183.0",",,,I"
"IN003081000","1905-10","27.03","95.03","101.0","SONARI, IN","7",",I","5",",I","1",",I","19051009",",,I","34.5",",,I,09,","72.8",",,,I"
"IN003081000","1905-11","27.03","95.03","101.0","SONARI, IN","5",",I","4",",I","0",",I","19051104",",,I","11.9",",,I,04,","35.0",",,,I"
"IN003081000","1905-12","27.03","95.03","101.0","SONARI, IN","8",",I","4",",I","0",",I","19051223",",,I","12.4",",,I,23,","35.8",",,,I"
"IN003081000","1906-01","27.03","95.03","101.0","SONARI, IN","3",",I","2",",I","0",",I","19060131",",,I","4.3",",,I,31,","8.8",",,,I"
"IN003081000","1906-02","27.03","95.03","101.0","SONARI, IN","12",",I","11",",I","0",",I","19060218",",,I","16.5",",,I,18,","83.3",",,,I"
"IN003081000","1906-03","27.03","95.03","101.0","SONARI, IN","14",",I","12",",I","3",",I","19060325",",,I","43.9",",,I,25,","200.8",",,,I"
"IN003081000","1906-04","27.03","95.03","101.0","SONARI, IN","24",",I","20",",I","7",",I","19060417",",,I","80.5",",,I,17,","490.9",",,,I"
"IN003081000","1906-05","27.03","95.03","101.0","SONARI, IN","17",",I","15",",I","4",",I","19060506",",,I","56.1",",,I,06,","309.5",",,,I"
"IN003081000","1906-06","27.03","95.03","101.0","SONARI, IN","17",",I","15",",I","5",",I","19060624",",,I","69.9",",,I,24,","333.3",",,,I"
"IN003081000","1906-07","27.03","95.03","101.0","SONARI, IN","23",",I","21",",I","6",",I","19060702",",,I","68.6",",,I,02,","376.8",",,,I"
"IN003081000","1906-08","27.03","95.03","101.0","SONARI, IN","25",",I","25",",I","12",",I","19060824",",,I","90.2",",,I,24,","670.8",",,,I"
"IN003081000","1906-09","27.03","95.03","101.0","SONARI, IN","14",",I","13",",I","1",",I","19060923",",,I","69.9",",,I,23,","177.1",",,,I"
"IN003081000","1906-10","27.03","95.03","101.0","SONARI, IN","9",",I","9",",I","0",",I","19061011",",,I","14.5",",,I,11,","77.4",",,,I"
"IN003081000","1906-11","27.03","95.03","101.0","SONARI, IN","2",",I","1",",I","0",",I","19061113",",,I","5.8",",,I,13,","7.3",",,,I"
"IN003081000","1906-12","27.03","95.03","101.0","SONARI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003081000","1907-01","27.03","95.03","101.0","SONARI, IN","6",",I","5",",I","1",",I","19070125",",,I","26.2",",,I,25,","76.8",",,,I"
"IN003081000","1907-02","27.03","95.03","101.0","SONARI, IN","11",",I","6",",I","0",",I","19070215",",,I","19.1",",,I,15,","66.2",",,,I"
"IN003081000","1907-03","27.03","95.03","101.0","SONARI, IN","18",",I","15",",I","1",",I","19070308",",,I","25.9",",,I,08,","178.6",",,,I"
"IN003081000","1907-04","27.03","95.03","101.0","SONARI, IN","21",",I","17",",I","2",",I","19070411",",,I","47.0",",,I,11,","222.7",",,,I"
"IN003081000","1907-05","27.03","95.03","101.0","SONARI, IN","16",",I","12",",I","1",",I","19070520",",,I","41.4",",,I,20,","168.9",",,,I"
"IN003081000","1907-06","27.03","95.03","101.0","SONARI, IN","22",",I","18",",I","6",",I","19070628",",,I","95.3",",,I,28,","486.9",",,,I"
"IN003081000","1907-07","27.03","95.03","101.0","SONARI, IN","25",",I","23",",I","7",",I","19070707",",,I","43.2",",,I,07,","398.0",",,,I"
"IN003081000","1907-08","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","5",",I","19070816",",,I","64.8",",,I,16,","346.8",",,,I"
"IN003081000","1907-09","27.03","95.03","101.0","SONARI, IN","23",",I","19",",I","6",",I","19070923",",,I","59.7",",,I,23,","420.5",",,,I"
"IN003081000","1907-10","27.03","95.03","101.0","SONARI, IN","4",",I","4",",I","1",",I","19071008",",,I","25.7",",,I,08,","45.0",",,,I"
"IN003081000","1907-11","27.03","95.03","101.0","SONARI, IN","1",",I","0",",I","0",",I","19071103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN003081000","1907-12","27.03","95.03","101.0","SONARI, IN","2",",I","2",",I","0",",I","19071213",",,I","4.6",",,I,13,","8.9",",,,I"
"IN003081000","1908-01","27.03","95.03","101.0","SONARI, IN","6",",I","2",",I","1",",I","19080127",",,I","29.2",",,I,27,","39.9",",,,I"
"IN003081000","1908-02","27.03","95.03","101.0","SONARI, IN","9",",I","6",",I","0",",I","19080212",",,I","13.0",",,I,12,","46.9",",,,I"
"IN003081000","1908-03","27.03","95.03","101.0","SONARI, IN","9",",I","5",",I","0",",I","19080324",",,I","9.1",",,I,24,","32.5",",,,I"
"IN003081000","1908-04","27.03","95.03","101.0","SONARI, IN","15",",I","11",",I","5",",I","19080414",",,I","49.5",",,I,14,","249.2",",,,I"
"IN003081000","1908-05","27.03","95.03","101.0","SONARI, IN","18",",I","13",",I","3",",I","19080501",",,I","43.7",",,I,01,","224.5",",,,I"
"IN003081000","1908-06","27.03","95.03","101.0","SONARI, IN","23",",I","19",",I","7",",I","19080614",",,I","66.0",",,I,14,","411.6",",,,I"
"IN003081000","1908-07","27.03","95.03","101.0","SONARI, IN","24",",I","22",",I","7",",I","19080705",",,I","124.5",",,I,05,","542.6",",,,I"
"IN003081000","1908-08","27.03","95.03","101.0","SONARI, IN","18",",I","13",",I","4",",I","19080822",",,I","49.5",",,I,22,","265.9",",,,I"
"IN003081000","1908-09","27.03","95.03","101.0","SONARI, IN","20",",I","18",",I","6",",I","19080925",",,I","47.0",",,I,25,","344.1",",,,I"
"IN003081000","1908-10","27.03","95.03","101.0","SONARI, IN","11",",I","9",",I","0",",I","19081019",",,I","25.1",",,I,19,","105.6",",,,I"
"IN003081000","1908-11","27.03","95.03","101.0","SONARI, IN","1",",I","0",",I","0",",I","19081110",",,I","0.5",",,I,10,","0.5",",,,I"
"IN003081000","1908-12","27.03","95.03","101.0","SONARI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003081000","1909-01","27.03","95.03","101.0","SONARI, IN","9",",I","6",",I","0",",I","19090124",",,I","19.1",",,I,24,","41.8",",,,I"
"IN003081000","1909-02","27.03","95.03","101.0","SONARI, IN","7",",I","4",",I","0",",I","19090225",",,I","8.1",",,I,25,","19.5",",,,I"
"IN003081000","1909-03","27.03","95.03","101.0","SONARI, IN","5",",I","1",",I","0",",I","19090324",",,I","3.6",",,I,24,","6.6",",,,I"
"IN003081000","1909-04","27.03","95.03","101.0","SONARI, IN","23",",I","15",",I","2",",I","19090410",",,I","48.8",",,I,10,","173.8",",,,I"
"IN003081000","1909-05","27.03","95.03","101.0","SONARI, IN","22",",I","14",",I","4",",I","19090511",",,I","51.3",",,I,11,","245.5",",,,I"
"IN003081000","1909-06","27.03","95.03","101.0","SONARI, IN","24",",I","19",",I","6",",I","19090608",",,I","69.9",",,I,08,","418.3",",,,I"
"IN003081000","1909-07","27.03","95.03","101.0","SONARI, IN","19",",I","17",",I","5",",I","19090713",",,I","50.8",",,I,13,","332.0",",,,I"
"IN003081000","1909-08","27.03","95.03","101.0","SONARI, IN","24",",I","21",",I","9",",I","19090815",",,I","56.1",",,I,15,","527.2",",,,I"
"IN003081000","1909-09","27.03","95.03","101.0","SONARI, IN","15",",I","7",",I","2",",I","19090901",",,I","31.8",",,I,01,","108.9",",,,I"
"IN003081000","1909-10","27.03","95.03","101.0","SONARI, IN","7",",I","7",",I","3",",I","19091031",",,I","56.9",",,I,31,","179.1",",,,I"
"IN003081000","1909-11","27.03","95.03","101.0","SONARI, IN","1",",I","0",",I","0",",I","19091126",",,I","1.3",",,I,26,","1.3",",,,I"
"IN003081000","1909-12","27.03","95.03","101.0","SONARI, IN","2",",I","0",",I","0",",I","19091208",",,I","1.3",",,I,08,","2.1",",,,I"
"IN003081000","1910-01","27.03","95.03","101.0","SONARI, IN","6",",I","5",",I","0",",I","19100119",",,I","9.9",",,I,19,","29.0",",,,I"
"IN003081000","1910-02","27.03","95.03","101.0","SONARI, IN","7",",I","2",",I","1",",I","19100226",",,I","26.2",",,I,26,","36.2",",,,I"
"IN003081000","1910-03","27.03","95.03","101.0","SONARI, IN","14",",I","9",",I","2",",I","19100323",",,I","49.5",",,I,23,","183.9",",,,I"
"IN003081000","1910-04","27.03","95.03","101.0","SONARI, IN","14",",I","12",",I","1",",I","19100411",",,I","28.7",",,I,11,","125.4",",,,I"
"IN003081000","1910-05","27.03","95.03","101.0","SONARI, IN","21",",I","17",",I","1",",I","19100521",",,I","44.7",",,I,21,","240.1",",,,I"
"IN003081000","1910-06","27.03","95.03","101.0","SONARI, IN","29",",I","24",",I","7",",I","19100622","+,,I","50.8",",,I,22,+","466.1",",,,I"
"IN003081000","1910-07","27.03","95.03","101.0","SONARI, IN","25",",I","21",",I","4",",I","19100718",",,I","47.0",",,I,18,","289.6",",,,I"
"IN003081000","1910-08","27.03","95.03","101.0","SONARI, IN","23",",I","17",",I","5",",I","19100806",",,I","45.0",",,I,06,","301.1",",,,I"
"IN003081000","1910-09","27.03","95.03","101.0","SONARI, IN","15",",I","9",",I","2",",I","19100924",",,I","43.2",",,I,24,","168.2",",,,I"
"IN003081000","1910-10","27.03","95.03","101.0","SONARI, IN","17",",I","15",",I","2",",I","19101010",",,I","30.5",",,I,10,","172.3",",,,I"
"IN003081000","1910-11","27.03","95.03","101.0","SONARI, IN","5",",I","3",",I","0",",I","19101113",",,I","18.5",",,I,13,","26.6",",,,I"
"IN003081000","1910-12","27.03","95.03","101.0","SONARI, IN","4",",I","3",",I","0",",I","19101213",",,I","18.5",",,I,13,","25.3",",,,I"
"IN003081000","1911-01","27.03","95.03","101.0","SONARI, IN","8",",I","6",",I","2",",I","19110128",",,I","30.0",",,I,28,","106.1",",,,I"
"IN003081000","1911-02","27.03","95.03","101.0","SONARI, IN","9",",I","4",",I","0",",I","19110220",",,I","6.9",",,I,20,","23.0",",,,I"
"IN003081000","1911-03","27.03","95.03","101.0","SONARI, IN","13",",I","9",",I","2",",I","19110316",",,I","39.4",",,I,16,","170.3",",,,I"
"IN003081000","1911-04","27.03","95.03","101.0","SONARI, IN","20",",I","14",",I","3",",I","19110410",",,I","41.7",",,I,10,","246.3",",,,I"
"IN003081000","1911-05","27.03","95.03","101.0","SONARI, IN","22",",I","19",",I","3",",I","19110530",",,I","66.8",",,I,30,","328.6",",,,I"
"IN003081000","1911-06","27.03","95.03","101.0","SONARI, IN","23",",I","17",",I","6",",I","19110613",",,I","69.3",",,I,13,","406.1",",,,I"
"IN003081000","1911-07","27.03","95.03","101.0","SONARI, IN","25",",I","21",",I","8",",I","19110717",",,I","92.2",",,I,17,","492.4",",,,I"
"IN003081000","1911-08","27.03","95.03","101.0","SONARI, IN","24",",I","22",",I","6",",I","19110802",",,I","56.4",",,I,02,","412.4",",,,I"
"IN003081000","1911-09","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","6",",I","19110906",",,I","61.0",",,I,06,","334.5",",,,I"
"IN003081000","1911-10","27.03","95.03","101.0","SONARI, IN","15",",I","11",",I","5",",I","19111011",",,I","58.7",",,I,11,","298.3",",,,I"
"IN003081000","1911-11","27.03","95.03","101.0","SONARI, IN","7",",I","7",",I","1",",I","19111110",",,I","42.4",",,I,10,","98.4",",,,I"
"IN003081000","1911-12","27.03","95.03","101.0","SONARI, IN","2",",I","1",",I","0",",I","19111218",",,I","2.5",",,I,18,","2.8",",,,I"
"IN003081000","1912-01","27.03","95.03","101.0","SONARI, IN","7",",I","3",",I","1",",I","19120130",",,I","25.7",",,I,30,","39.5",",,,I"
"IN003081000","1912-02","27.03","95.03","101.0","SONARI, IN","16",",I","10",",I","0",",I","19120225",",,I","18.3",",,I,25,","93.0",",,,I"
"IN003081000","1912-03","27.03","95.03","101.0","SONARI, IN","11",",I","8",",I","0",",I","19120325",",,I","17.8",",,I,25,","80.3",",,,I"
"IN003081000","1912-04","27.03","95.03","101.0","SONARI, IN","26",",I","21",",I","3",",I","19120425",",,I","56.1",",,I,25,","268.7",",,,I"
"IN003081000","1912-05","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","3",",I","19120516",",,I","74.4",",,I,16,","298.9",",,,I"
"IN003081000","1912-06","27.03","95.03","101.0","SONARI, IN","21",",I","19",",I","4",",I","19120608",",,I","65.0",",,I,08,","350.5",",,,I"
"IN003081000","1912-07","27.03","95.03","101.0","SONARI, IN","28",",I","22",",I","6",",I","19120710",",,I","138.4",",,I,10,","534.8",",,,I"
"IN003081000","1912-08","27.03","95.03","101.0","SONARI, IN","19",",I","14",",I","6",",I","19120820",",,I","56.1",",,I,20,","348.9",",,,I"
"IN003081000","1912-09","27.03","95.03","101.0","SONARI, IN","19",",I","15",",I","4",",I","19120919",",,I","47.2",",,I,19,","276.4",",,,I"
"IN003081000","1912-10","27.03","95.03","101.0","SONARI, IN","12",",I","7",",I","2",",I","19121006",",,I","53.8",",,I,06,","137.2",",,,I"
"IN003081000","1912-11","27.03","95.03","101.0","SONARI, IN","4",",I","3",",I","1",",I","19121102",",,I","27.9",",,I,02,","35.0",",,,I"
"IN003081000","1912-12","27.03","95.03","101.0","SONARI, IN","6",",I","0",",I","0",",I","19121218",",,I","2.3",",,I,18,","8.0",",,,I"
"IN003081000","1913-01","27.03","95.03","101.0","SONARI, IN","8",",I","4",",I","0",",I","19130123",",,I","15.2",",,I,23,","45.6",",,,I"
"IN003081000","1913-02","27.03","95.03","101.0","SONARI, IN","12",",I","7",",I","1",",I","19130224",",,I","36.8",",,I,24,","131.4",",,,I"
"IN003081000","1913-03","27.03","95.03","101.0","SONARI, IN","17",",I","13",",I","0",",I","19130307",",,I","19.1",",,I,07,","114.3",",,,I"
"IN003081000","1913-04","27.03","95.03","101.0","SONARI, IN","23",",I","21",",I","7",",I","19130428",",,I","93.0",",,I,28,","608.6",",,,I"
"IN003081000","1913-05","27.03","95.03","101.0","SONARI, IN","23",",I","16",",I","5",",I","19130527",",,I","64.8",",,I,27,","386.5",",,,I"
"IN003081000","1913-06","27.03","95.03","101.0","SONARI, IN","24",",I","19",",I","6",",I","19130629",",,I","69.1",",,I,29,","391.1",",,,I"
"IN003081000","1913-07","27.03","95.03","101.0","SONARI, IN","19",",I","16",",I","7",",I","19130723",",,I","51.1",",,I,23,","432.8",",,,I"
"IN003081000","1913-08","27.03","95.03","101.0","SONARI, IN","23",",I","14",",I","2",",I","19130802",",,I","93.5",",,I,02,","276.5",",,,I"
"IN003081000","1913-09","27.03","95.03","101.0","SONARI, IN","21",",I","16",",I","2",",I","19130912",",,I","58.9",",,I,12,","273.4",",,,I"
"IN003081000","1913-10","27.03","95.03","101.0","SONARI, IN","11",",I","8",",I","3",",I","19131017",",,I","65.5",",,I,17,","194.2",",,,I"
"IN003081000","1913-11","27.03","95.03","101.0","SONARI, IN","4",",I","2",",I","0",",I","19131123",",,I","3.0",",,I,23,","8.0",",,,I"
"IN003081000","1913-12","27.03","95.03","101.0","SONARI, IN","8",",I","4",",I","0",",I","19131223",",,I","21.1",",,I,23,","64.6",",,,I"
"IN003081000","1914-01","27.03","95.03","101.0","SONARI, IN","2",",I","1",",I","0",",I","19140130",",,I","8.9",",,I,30,","11.2",",,,I"
"IN003081000","1914-02","27.03","95.03","101.0","SONARI, IN","16",",I","10",",I","0",",I","19140218",",,I","15.0",",,I,18,","82.2",",,,I"
"IN003081000","1914-03","27.03","95.03","101.0","SONARI, IN","11",",I","7",",I","1",",I","19140305",",,I","57.7",",,I,05,","101.8",",,,I"
"IN003081000","1914-04","27.03","95.03","101.0","SONARI, IN","15",",I","13",",I","2",",I","19140416",",,I","29.5",",,I,16,","155.2",",,,I"
"IN003081000","1914-05","27.03","95.03","101.0","SONARI, IN","12",",I","11",",I","4",",I","19140507",",,I","40.9",",,I,07,","203.1",",,,I"
"IN003081000","1914-06","27.03","95.03","101.0","SONARI, IN","17",",I","13",",I","4",",I","19140610",",,I","82.3",",,I,10,","326.0",",,,I"
"IN003081000","1914-07","27.03","95.03","101.0","SONARI, IN","16",",I","14",",I","5",",I","19140715",",,I","57.9",",,I,15,","289.0",",,,I"
"IN003081000","1914-08","27.03","95.03","101.0","SONARI, IN","21",",I","19",",I","9",",I","19140822",",,I","76.2",",,I,22,","489.3",",,,I"
"IN003081000","1914-09","27.03","95.03","101.0","SONARI, IN","11",",I","11",",I","4",",I","19140922",",,I","72.1",",,I,22,","260.8",",,,I"
"IN003081000","1914-10","27.03","95.03","101.0","SONARI, IN","9",",I","4",",I","0",",I","19141021",",,I","24.1",",,I,21,","78.2",",,,I"
"IN003081000","1914-11","27.03","95.03","101.0","SONARI, IN","2",",I","1",",I","0",",I","19141110",",,I","21.6",",,I,10,","22.9",",,,I"
"IN003081000","1914-12","27.03","95.03","101.0","SONARI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003081000","1915-01","27.03","95.03","101.0","SONARI, IN","3",",I","1",",I","0",",I","19150119",",,I","11.4",",,I,19,","12.7",",,,I"
"IN003081000","1915-02","27.03","95.03","101.0","SONARI, IN","8",",I","6",",I","1",",I","19150222",",,I","29.0",",,I,22,","70.2",",,,I"
"IN003081000","1915-03","27.03","95.03","101.0","SONARI, IN","11",",I","7",",I","0",",I","19150307",",,I","14.5",",,I,07,","61.8",",,,I"
"IN003081000","1915-04","27.03","95.03","101.0","SONARI, IN","15",",I","12",",I","5",",I","19150403",",,I","55.1",",,I,03,","261.4",",,,I"
"IN003081000","1915-05","27.03","95.03","101.0","SONARI, IN","25",",I","19",",I","6",",I","19150504",",,I","68.8",",,I,04,","447.5",",,,I"
"IN003081000","1915-06","27.03","95.03","101.0","SONARI, IN","22",",I","19",",I","5",",I","19150604",",,I","95.0",",,I,04,","444.7",",,,I"
"IN003081000","1915-07","27.03","95.03","101.0","SONARI, IN","23",",I","21",",I","4",",I","19150702",",,I","78.2",",,I,02,","378.5",",,,I"
"IN003081000","1915-08","27.03","95.03","101.0","SONARI, IN","22",",I","17",",I","9",",I","19150829",",,I","53.1",",,I,29,","415.7",",,,I"
"IN003081000","1915-09","27.03","95.03","101.0","SONARI, IN","10",",I","9",",I","5",",I","19150904",",,I","58.7",",,I,04,","262.4",",,,I"
"IN003081000","1915-10","27.03","95.03","101.0","SONARI, IN","10",",I","7",",I","1",",I","19151019",",,I","27.9",",,I,19,","91.1",",,,I"
"IN003081000","1915-11","27.03","95.03","101.0","SONARI, IN","1",",I","1",",I","0",",I","19151122",",,I","19.8",",,I,22,","19.8",",,,I"
"IN003081000","1915-12","27.03","95.03","101.0","SONARI, IN","1",",I","1",",I","0",",I","19151231",",,I","9.9",",,I,31,","9.9",",,,I"
