"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010526410","1968-12","-19.18","16.37","1050.0","HALALI, WA","5",",I","4",",I","0",",I","19681222","+,,I","12.5",",,I,22,+","32.3",",,,I"
"WA010526410","1971-01","-19.18","16.37","1050.0","HALALI, WA","8",",I","8",",I","0",",I","19710125",",,I","21.0",",,I,25,","92.6",",,,I"
"WA010526410","1971-02","-19.18","16.37","1050.0","HALALI, WA","8",",I","8",",I","1",",I","19710203",",,I","30.2",",,I,03,","146.7",",,,I"
"WA010526410","1971-03","-19.18","16.37","1050.0","HALALI, WA","3",",I","3",",I","1",",I","19710301",",,I","53.2",",,I,01,","97.4",",,,I"
"WA010526410","1971-04","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1971-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1971-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1971-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1971-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1971-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1971-10","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1971-11","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1971-12","-19.18","16.37","1050.0","HALALI, WA","4",",I","4",",I","0",",I","19711231",",,I","24.0",",,I,31,","46.7",",,,I"
"WA010526410","1972-01","-19.18","16.37","1050.0","HALALI, WA","8","2,I","5","2,I","2","2,I","19720106",",2,I","37.0","2,,I,06,","100.3",",a,,I"
"WA010526410","1972-02","-19.18","16.37","1050.0","HALALI, WA","3",",I","2",",I","0",",I","19720204",",,I","8.5",",,I,04,","16.5",",,,I"
"WA010526410","1972-03","-19.18","16.37","1050.0","HALALI, WA","14",",I","11",",I","2",",I","19720323",",,I","41.0",",,I,23,","179.0",",,,I"
"WA010526410","1972-04","-19.18","16.37","1050.0","HALALI, WA","3",",I","2",",I","0",",I","19720404",",,I","11.0",",,I,04,","17.6",",,,I"
"WA010526410","1972-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1972-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1972-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1972-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1972-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1972-10","-19.18","16.37","1050.0","HALALI, WA","4",",I","4",",I","0",",I","19721007",",,I","15.0",",,I,07,","33.0",",,,I"
"WA010526410","1972-11","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19721110",",,I","19.0",",,I,10,","19.0",",,,I"
"WA010526410","1972-12","-19.18","16.37","1050.0","HALALI, WA","10",",I","7",",I","0",",I","19721217",",,I","10.0",",,I,17,","41.0",",,,I"
"WA010526410","1973-01","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","0",",I","19730130",",,I","6.5",",,I,30,","18.7",",,,I"
"WA010526410","1973-02","-19.18","16.37","1050.0","HALALI, WA","2",",I","2",",I","0",",I","19730213",",,I","20.0",",,I,13,","33.5",",,,I"
"WA010526410","1973-03","-19.18","16.37","1050.0","HALALI, WA","8",",I","8",",I","2",",I","19730302",",,I","55.0",",,I,02,","128.9",",,,I"
"WA010526410","1973-04","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1973-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1973-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1973-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1973-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1973-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1973-10","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","0",",I","19731029",",,I","9.0",",,I,29,","20.0",",,,I"
"WA010526410","1973-11","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","1",",I","19731130",",,I","38.5",",,I,30,","49.8",",,,I"
"WA010526410","1973-12","-19.18","16.37","1050.0","HALALI, WA","7",",I","6",",I","0",",I","19731209",",,I","15.0",",,I,09,","54.0",",,,I"
"WA010526410","1974-01","-19.18","16.37","1050.0","HALALI, WA","21",",I","19",",I","7",",I","19740121",",,I","57.0",",,I,21,","354.7",",,,I"
"WA010526410","1974-02","-19.18","16.37","1050.0","HALALI, WA","12",",I","11",",I","3",",I","19740213",",,I","60.0",",,I,13,","228.5",",,,I"
"WA010526410","1974-03","-19.18","16.37","1050.0","HALALI, WA","6",",I","5",",I","0",",I","19740303",",,I","21.0",",,I,03,","50.3",",,,I"
"WA010526410","1974-04","-19.18","16.37","1050.0","HALALI, WA","8",",I","8",",I","2",",I","19740402",",,I","35.5",",,I,02,","113.6",",,,I"
"WA010526410","1974-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1974-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1974-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1974-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1974-09","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19740904",",,I","0.3",",,I,04,","0.4",",,,I"
"WA010526410","1974-10","-19.18","16.37","1050.0","HALALI, WA","3",",I","3",",I","0",",I","19741025",",,I","15.0",",,I,25,","26.8",",,,I"
"WA010526410","1974-11","-19.18","16.37","1050.0","HALALI, WA","4",",I","4",",I","0",",I","19741114",",,I","12.0",",,I,14,","25.1",",,,I"
"WA010526410","1974-12","-19.18","16.37","1050.0","HALALI, WA","6",",I","5",",I","1",",I","19741211",",,I","34.0",",,I,11,","78.0",",,,I"
"WA010526410","1975-01","-19.18","16.37","1050.0","HALALI, WA","15",",I","12",",I","1",",I","19750113",",,I","34.5",",,I,13,","125.4",",,,I"
"WA010526410","1975-02","-19.18","16.37","1050.0","HALALI, WA","7",",I","5",",I","1",",I","19750209",",,I","29.0",",,I,09,","101.4",",,,I"
"WA010526410","1975-03","-19.18","16.37","1050.0","HALALI, WA","7",",I","5",",I","0",",I","19750327",",,I","22.0",",,I,27,","66.3",",,,I"
"WA010526410","1975-04","-19.18","16.37","1050.0","HALALI, WA","3",",I","1",",I","0",",I","19750408",",,I","21.5",",,I,08,","25.0",",,,I"
"WA010526410","1975-05","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19750505",",,I","2.8",",,I,05,","2.8",",,,I"
"WA010526410","1975-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1975-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1975-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1975-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1975-10","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19751029",",,I","3.0",",,I,29,","3.0",",,,I"
"WA010526410","1975-11","-19.18","16.37","1050.0","HALALI, WA","4",",I","2",",I","0",",I","19751123",",,I","11.0",",,I,23,","17.9",",,,I"
"WA010526410","1975-12","-19.18","16.37","1050.0","HALALI, WA","2",",I","2",",I","0",",I","19751211",",,I","8.0",",,I,11,","13.0",",,,I"
"WA010526410","1976-01","-19.18","16.37","1050.0","HALALI, WA","14",",I","14",",I","2",",I","19760112",",,I","36.8",",,I,12,","207.3",",,,I"
"WA010526410","1976-02","-19.18","16.37","1050.0","HALALI, WA","9","2,I","8","2,I","0","2,I","19760226",",2,I","19.0","2,,I,26,","92.7",",a,,I"
"WA010526410","1976-03","-19.18","16.37","1050.0","HALALI, WA","10","3,I","9","3,I","1","3,I","19760330",",3,I","27.0","3,,I,30,","139.5",",a,,I"
"WA010526410","1976-04","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","0",",I","19760401",",,I","9.7",",,I,01,","20.5",",,,I"
"WA010526410","1976-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1976-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1976-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1976-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1976-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1976-10","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19761012",",,I","15.0",",,I,12,","15.0",",,,I"
"WA010526410","1976-11","-19.18","16.37","1050.0","HALALI, WA","4",",I","4",",I","0",",I","19761119",",,I","9.0",",,I,19,","22.1",",,,I"
"WA010526410","1976-12","-19.18","16.37","1050.0","HALALI, WA","5",",I","4",",I","1",",I","19761201",",,I","34.0",",,I,01,","62.5",",,,I"
"WA010526410","1977-01","-19.18","16.37","1050.0","HALALI, WA","7",",I","7",",I","0",",I","19770118",",,I","13.0",",,I,18,","65.2",",,,I"
"WA010526410","1977-02","-19.18","16.37","1050.0","HALALI, WA","12",",I","12",",I","1",",I","19770210",",,I","30.0",",,I,10,","117.5",",,,I"
"WA010526410","1977-03","-19.18","16.37","1050.0","HALALI, WA","2",",I","2",",I","0",",I","19770311",",,I","8.5",",,I,11,","15.0",",,,I"
"WA010526410","1977-04","-19.18","16.37","1050.0","HALALI, WA","2",",I","2",",I","0",",I","19770409",",,I","15.0",",,I,09,","25.0",",,,I"
"WA010526410","1977-05","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19770505",",,I","3.5",",,I,05,","3.5",",,,I"
"WA010526410","1977-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1977-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1977-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1977-09","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19770923",",,I","2.0",",,I,23,","2.0",",,,I"
"WA010526410","1977-10","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19771016",",,I","1.0",",,I,16,","1.0",",,,I"
"WA010526410","1977-11","-19.18","16.37","1050.0","HALALI, WA","4",",I","4",",I","0",",I","19771126",",,I","8.0",",,I,26,","24.5",",,,I"
"WA010526410","1977-12","-19.18","16.37","1050.0","HALALI, WA","9","3,I","6","3,I","0","3,I","19771216","+,3,I","8.5","3,,I,16,+","56.3",",a,,I"
"WA010526410","1978-01","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1978-02","-19.18","16.37","1050.0","HALALI, WA","14",",I","11",",I","3",",I","19780201",",,I","36.2",",,I,01,","190.9",",,,I"
"WA010526410","1978-03","-19.18","16.37","1050.0","HALALI, WA","8",",I","5",",I","0",",I","19780308",",,I","15.0",",,I,08,","41.4",",,,I"
"WA010526410","1978-04","-19.18","16.37","1050.0","HALALI, WA","3",",I","3",",I","0",",I","19780408",",,I","8.0",",,I,08,","18.0",",,,I"
"WA010526410","1978-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1978-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1978-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1978-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1978-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1978-10","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19781026",",,I","12.0",",,I,26,","12.0",",,,I"
"WA010526410","1978-11","-19.18","16.37","1050.0","HALALI, WA","5",",I","4",",I","1",",I","19781112",",,I","31.5",",,I,12,","53.0",",,,I"
"WA010526410","1978-12","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","1",",I","19781202",",,I","49.5",",,I,02,","66.9",",,,I"
"WA010526410","1979-01","-19.18","16.37","1050.0","HALALI, WA","12",",I","11",",I","0",",I","19790123",",,I","20.0",",,I,23,","87.3",",,,I"
"WA010526410","1979-02","-19.18","16.37","1050.0","HALALI, WA","13",",I","12",",I","2",",I","19790224",",,I","47.5",",,I,24,","170.0",",,,I"
"WA010526410","1979-03","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","0",",I","19790315",",,I","8.9",",,I,15,","21.7",",,,I"
"WA010526410","1979-04","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1979-05","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19790531",",,I","6.0",",,I,31,","6.2",",,,I"
"WA010526410","1979-06","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19790603",",,I","0.4",",,I,03,","0.4",",,,I"
"WA010526410","1979-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1979-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1979-09","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19790927",",,I","1.4",",,I,27,","1.4",",,,I"
"WA010526410","1979-10","-19.18","16.37","1050.0","HALALI, WA","4",",I","3",",I","0",",I","19791016",",,I","19.0",",,I,16,","35.9",",,,I"
"WA010526410","1979-11","-19.18","16.37","1050.0","HALALI, WA","10",",I","7",",I","1",",I","19791121",",,I","32.0",",,I,21,","92.6",",,,I"
"WA010526410","1979-12","-19.18","16.37","1050.0","HALALI, WA","8",",I","4",",I","0",",I","19791223",",,I","8.2",",,I,23,","27.4",",,,I"
"WA010526410","1980-01","-19.18","16.37","1050.0","HALALI, WA","8",",I","4",",I","0",",I","19800102",",,I","14.0",",,I,02,","54.4",",,,I"
"WA010526410","1980-02","-19.18","16.37","1050.0","HALALI, WA","9",",I","6",",I","0",",I","19800211",",,I","12.7",",,I,11,","53.4",",,,I"
"WA010526410","1980-03","-19.18","16.37","1050.0","HALALI, WA","7",",I","6",",I","2",",I","19800309",",,I","52.0",",,I,09,","133.0",",,,I"
"WA010526410","1980-04","-19.18","16.37","1050.0","HALALI, WA","3",",I","3",",I","0",",I","19800412","+,,I","4.5",",,I,12,+","12.5",",,,I"
"WA010526410","1980-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1980-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1980-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1980-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1980-09","-19.18","16.37","1050.0","HALALI, WA","2",",I","1",",I","0",",I","19800924",",,I","3.0",",,I,24,","3.8",",,,I"
"WA010526410","1980-10","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1980-11","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19801108",",,I","4.0",",,I,08,","4.0",",,,I"
"WA010526410","1980-12","-19.18","16.37","1050.0","HALALI, WA","7",",I","3",",I","0",",I","19801225",",,I","18.0",",,I,25,","32.2",",,,I"
"WA010526410","1981-01","-19.18","16.37","1050.0","HALALI, WA","12",",I","6",",I","0",",I","19810106",",,I","8.0",",,I,06,","40.8",",,,I"
"WA010526410","1981-02","-19.18","16.37","1050.0","HALALI, WA","6",",I","5",",I","1",",I","19810205",",,I","68.0",",,I,05,","108.0",",,,I"
"WA010526410","1981-03","-19.18","16.37","1050.0","HALALI, WA","2",",I","2",",I","0",",I","19810322",",,I","16.0",",,I,22,","19.6",",,,I"
"WA010526410","1981-04","-19.18","16.37","1050.0","HALALI, WA","2",",I","1",",I","0",",I","19810409",",,I","4.0",",,I,09,","5.2",",,,I"
"WA010526410","1981-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1981-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1981-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1981-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1981-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1981-10","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1981-11","-19.18","16.37","1050.0","HALALI, WA","3",",I","1",",I","0",",I","19811119",",,I","2.5",",,I,19,","5.2",",,,I"
"WA010526410","1981-12","-19.18","16.37","1050.0","HALALI, WA","3",",I","2",",I","0",",I","19811219",",,I","14.0",",,I,19,","17.3",",,,I"
"WA010526410","1982-01","-19.18","16.37","1050.0","HALALI, WA","10",",I","5",",I","0",",I","19820128",",,I","16.7",",,I,28,","49.0",",,,I"
"WA010526410","1982-02","-19.18","16.37","1050.0","HALALI, WA","14",",I","12",",I","2",",I","19820202",",,I","29.5",",,I,02,","137.9",",,,I"
"WA010526410","1982-03","-19.18","16.37","1050.0","HALALI, WA","9",",I","6",",I","1",",I","19820302",",,I","92.0",",,I,02,","149.8",",,,I"
"WA010526410","1982-04","-19.18","16.37","1050.0","HALALI, WA","3",",I","2",",I","0",",I","19820403",",,I","17.0",",,I,03,","29.0",",,,I"
"WA010526410","1982-05","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1982-06","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1982-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1982-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1982-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1982-10","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19821027",",,I","1.0",",,I,27,","1.0",",,,I"
"WA010526410","1982-11","-19.18","16.37","1050.0","HALALI, WA","10",",I","6",",I","1",",I","19821121",",,I","27.5",",,I,21,","82.9",",,,I"
"WA010526410","1982-12","-19.18","16.37","1050.0","HALALI, WA","9",",I","5",",I","1",",I","19821201",",,I","25.5",",,I,01,","62.7",",,,I"
"WA010526410","1983-01","-19.18","16.37","1050.0","HALALI, WA","17",",I","9",",I","0",",I","19830114",",,I","14.5",",,I,14,","59.2",",,,I"
"WA010526410","1983-02","-19.18","16.37","1050.0","HALALI, WA","5",",I","3",",I","0",",I","19830208",",,I","11.0",",,I,08,","25.7",",,,I"
"WA010526410","1983-03","-19.18","16.37","1050.0","HALALI, WA","10",",I","4",",I","0",",I","19830312",",,I","7.0",",,I,12,","23.3",",,,I"
"WA010526410","1983-04","-19.18","16.37","1050.0","HALALI, WA","1",",I","1",",I","0",",I","19830415",",,I","4.5",",,I,15,","4.7",",,,I"
"WA010526410","1983-05","-19.18","16.37","1050.0","HALALI, WA","1",",I","0",",I","0",",I","19830517",",,I","1.2",",,I,17,","1.2",",,,I"
"WA010526410","1983-06","-19.18","16.37","1050.0","HALALI, WA","5",",I","3",",I","0",",I","19830609",",,I","8.0",",,I,09,","17.8",",,,I"
"WA010526410","1983-07","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1983-08","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010526410","1983-09","-19.18","16.37","1050.0","HALALI, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010526410","1983-10","-19.18","16.37","1050.0","HALALI, WA","2",",I","0",",I","0",",I","19831016",",,I","2.0",",,I,16,","2.5",",,,I"
"WA010526410","1983-11","-19.18","16.37","1050.0","HALALI, WA","6",",I","5",",I","0",",I","19831102",",,I","17.2",",,I,02,","52.1",",,,I"
"WA010526410","1983-12","-19.18","16.37","1050.0","HALALI, WA","16",",I","11",",I","3",",I","19831221",",,I","35.0",",,I,21,","169.6",",,,I"
"WA010526410","1984-01","-19.18","16.37","1050.0","HALALI, WA","5",",I","4",",I","0",",I","19840117",",,I","9.0",",,I,17,","22.9",",,,I"
"WA010526410","1984-02","-19.18","16.37","1050.0","HALALI, WA","11",",I","6",",I","1",",I","19840203",",,I","34.0",",,I,03,","79.0",",,,I"
"WA010526410","1984-03","-19.18","16.37","1050.0","HALALI, WA","12",",I","6",",I","1",",I","19840318",",,I","75.1",",,I,18,","102.2",",,,I"
"WA010526410","1984-04","-19.18","16.37","1050.0","HALALI, WA","3",",I","2",",I","1",",I","19840402",",,I","49.5",",,I,02,","61.8",",,,I"
