"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415427","1997-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","80.5",",,,0","0",",,,0"
"USC00415427","1997-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","129.3",",,,0","0",",,,0"
"USC00415427","1997-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","70.8",",,,0","0",",,,0"
"USC00415427","1997-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","79.4",",,,0","0",",,,0"
"USC00415427","1997-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19971115",",,0","19971115",",,0","","","19971129",",,0","0",",T,0,15,","8",",,0,15,","46.0",",,0,29,","139.0",",,,0","8",",,,0"
"USC00415427","1997-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","114.3",",,,0","0",",,,0"
"USC00415427","1998-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,07,","160.3",",,,0","0",",,,0"
"USC00415427","1998-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980226",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,26,","171.8",",,,0","0",",,,0"
"USC00415427","1998-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","66.0",",,,0","0",",,,0"
"USC00415427","1998-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","87.3",",,,0","0",",,,0"
"USC00415427","1998-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00415427","1998-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","40.2",",,,0","0",",,,0"
"USC00415427","1998-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","18.3",",,,0","0",",,,0"
"USC00415427","1998-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","167.1",",,,0","0",",,,0"
"USC00415427","1998-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","191.4",",,,0","0",",,,0"
"USC00415427","1998-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981018",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","169.1",",,,0","0",",,,0"
"USC00415427","1998-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,13,","204.5",",,,0","0",",,,0"
"USC00415427","1998-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","176.5",",,,0","0",",,,0"
"USC00415427","1999-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990129",",,0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,29,","305.1",",,,0","0",",,,0"
"USC00415427","1999-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00415427","1999-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","114.5",",,,0","0",",,,0"
"USC00415427","1999-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","26.7",",,,0","0",",,,0"
"USC00415427","1999-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","169.5",",,,0","0",",,,0"
"USC00415427","1999-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","162.0",",,,0","0",",,,0"
"USC00415427","1999-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990712",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","100.3",",,,0","0",",,,0"
"USC00415427","1999-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415427","1999-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","90.4",",,,0","0",",,,0"
"USC00415427","1999-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","45.2",",,,0","0",",,,0"
"USC00415427","1999-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","20.1",",,,0","0",",,,0"
"USC00415427","1999-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","62.3",",,,0","0",",,,0"
"USC00415427","2000-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","35.3",",,,0","0",",,,0"
"USC00415427","2000-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,26,","38.9",",,,0","0",",,,0"
"USC00415427","2000-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000311",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","127.9",",,,0","0",",,,0"
"USC00415427","2000-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","118.4",",,,0","0",",,,0"
"USC00415427","2000-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","190.0",",,,0","0",",,,0"
"USC00415427","2000-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","144.9",",,,0","0",",,,0"
"USC00415427","2000-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","2.5",",,,0","0",",,,0"
"USC00415427","2000-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","20.4",",,,0","0",",,,0"
"USC00415427","2000-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","58.5",",,,0","0",",,,0"
"USC00415427","2000-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","18.4",",,,0","0",",,,0"
"USC00415427","2000-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","13",",0","13",",0","9",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001117",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,17,","519.0",",,,0","0",",,,0"
"USC00415427","2000-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001225",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","138.2",",,,0","0",",,,0"
"USC00415427","2001-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","3",",0","2",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010119",",,0","51",",,0,01,","51",",,0,01,","45.2",",,0,19,","137.7",",,,0","51",",,,0"
"USC00415427","2001-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","88.9",",,,0","0",",,,0"
"USC00415427","2001-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415427","2001-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","19.5",",,,0","0",",,,0"
"USC00415427","2001-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","72.2",",,,0","0",",,,0"
"USC00415427","2001-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",3,0","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,06,","157.5","3,,,0","0",",,,0"
"USC00415427","2001-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,02,","36.0","2,,,0","0",",,,0"
"USC00415427","2001-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","77.9",",,,0","0",",,,0"
"USC00415427","2001-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","113.1",",,,0","0",",,,0"
"USC00415427","2001-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,13,","172.5",",,,0","0",",,,0"
"USC00415427","2001-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","106.2",",,,0","0",",,,0"
"USC00415427","2001-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,12,","200.9",",,,0","0",",,,0"
"USC00415427","2002-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","75.6",",,,0","0",",,,0"
"USC00415427","2002-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,06,","62.9",",,,0","0",",,,0"
"USC00415427","2002-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","97.0",",,,0","0",",,,0"
"USC00415427","2002-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,08,","88.6",",,,0","0",",,,0"
"USC00415427","2002-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","67.6",",,,0","0",",,,0"
"USC00415427","2002-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","108.4",",,,0","0",",,,0"
"USC00415427","2002-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020716",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","158.3",",,,0","0",",,,0"
"USC00415427","2002-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","80.2",",,,0","0",",,,0"
"USC00415427","2002-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,+","53.0",",,,0","0",",,,0"
"USC00415427","2002-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,29,","213.5",",,,0","0",",,,0"
"USC00415427","2002-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,05,","204.0",",,,0","0",",,,0"
"USC00415427","2002-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","6",",0","5",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021204",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,04,","282.7",",,,0","0",",,,0"
"USC00415427","2003-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030126",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","15.7",",,,0","0",",,,0"
"USC00415427","2003-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030221",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,21,","177.8",",,,0","0",",,,0"
"USC00415427","2003-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030304",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","42.5",",,,0","0",",,,0"
"USC00415427","2003-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,07,","92.3",",,,0","0",",,,0"
"USC00415427","2003-05","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","77.2",",,,0","0",",,,0"
"USC00415427","2003-06","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,13,","232.5",",,,0","0",",,,0"
"USC00415427","2003-07","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","103.6",",,,0","0",",,,0"
"USC00415427","2003-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","74.7",",,,0","0",",,,0"
"USC00415427","2003-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","127.3",",,,0","0",",,,0"
"USC00415427","2003-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","48.7",",,,0","0",",,,0"
"USC00415427","2003-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,18,","91.1",",,,0","0",",,,0"
"USC00415427","2003-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031210",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","92.8",",,,0","0",",,,0"
"USC00415427","2004-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","144.8",",,,0","0",",,,0"
"USC00415427","2004-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00415427","2004-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415427","2004-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040408",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","60.6",",,,0","0",",,,0"
"USC00415427","2004-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415427","2004-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415427","2006-08","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","17.3",",,,0","0",",,,0"
"USC00415427","2006-09","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","47.7",",,,0","0",",,,0"
"USC00415427","2006-10","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","7",",0","7",",0","6",",0","0","1,0","0",",0","","","20061031","+,1,0","20061031","+,,0","","","20061026",",,0","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,26,","284.0",",,,0","0",",,,0"
"USC00415427","2006-11","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","24.4",",,,0","0",",,,0"
"USC00415427","2006-12","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","129.6",",,,0","0",",,,0"
"USC00415427","2007-01","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","17","2,0","11","2,0","2","2,0","0",",0","0",",0","","","20070131","+,,0","20070117",",,0","","","20070117",",2,0","0",",,0,31,+","3",",,0,17,","48.3","2,,0,17,","257.9",",a,,0","3",",,,0"
"USC00415427","2007-02","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","39.6",",,0,13,","85.5",",,,0","0",",,,0"
"USC00415427","2007-03","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00415427","2007-04","31.3416","-94.7325","93.0","LUFKIN NUMBER 2, TX US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","20070430","+,1,0","20070408",",,0","","","20070408","+,,0","0","1,,0,30,+","20",",,0,08,","38.1",",,0,08,+","139.1",",,,0","20",",,,0"
