"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","1986-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","5","","19860131","+,,0","19860131","+,,0","","","19860108",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","34.1",",,,0","0",",,,0"
"USC00412417","1986-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,04,","22.4",",,,0","0",",,,0"
"USC00412417","1986-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19860331","+,,0","19860331","+,,0","2","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.7",",,,0","0",",,,0"
"USC00412417","1986-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.1",",,,0","0",",,,0"
"USC00412417","1986-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","9","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","99.9",",,,0","0",",,,0"
"USC00412417","1986-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","6","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","38.3",",,,0","0",",,,0"
"USC00412417","1986-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","13.5",",,,0","0",",,,0"
"USC00412417","1986-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","1","","19860829",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","7.9",",,,0","0",",,,0"
"USC00412417","1986-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","4","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","104.7",",,,0","0",",,,0"
"USC00412417","1986-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","8","","19861031","+,,0","19861031","+,,0","4","","19861006",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","243.8",",,,0","0",",,,0"
"USC00412417","1986-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","11","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","31.3",",,,0","0",",,,0"
"USC00412417","1986-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","17","1,0","7","1,0","1","1,0","0","1,0","0","1,0","7","","19861231","+,1,0","19861231","+,1,0","","","19861222",",1,0","0","1,,0,31,+","0","1,,0,31,+","57.9","1,,0,22,","122.3","1,,,0","0","1,,,0"
"USC00412417","1987-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19870131","+,,0","19870121",",,0","","","19870118",",,0","0",",,0,31,+","0",",T,0,21,","12.4",",,0,18,","13.2",",,,0","0",",T,,0"
"USC00412417","1987-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,26,","55.1",",,,0","0",",,,0"
"USC00412417","1987-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","","","0","1,0","3","","","","19870331","+,1,0","","","19870311",",,0","","","0","1,,0,31,+","27.9",",,0,11,","31.7",",,,0","0","1,,,0"
"USC00412417","1987-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","18.2",",,,0","0",",,,0"
"USC00412417","1987-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","19870531","+,,0","19870531","+,,0","10","","19870521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","141.5",",,,0","0",",,,0"
"USC00412417","1987-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","3","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","210.6",",,,0","0",",,,0"
"USC00412417","1987-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870729",",,0","0","1,,0,31,+","0","1,,0,31,+","19.3",",,0,29,","36.8",",,,0","0","1,,,0"
"USC00412417","1987-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870830",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","109.5",",,,0","0",",,,0"
"USC00412417","1987-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.7",",,,0","0",",,,0"
"USC00412417","1987-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","6.1",",,,0","0",",,,0"
"USC00412417","1987-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19871130","+,,0","19871130","+,,0","2","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","45.0",",,,0","0",",,,0"
"USC00412417","1987-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","10","","19871231","+,,0","19871231","+,,0","","","19871220",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","30.6",",,,0","0",",,,0"
"USC00412417","1988-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","7.4",",,,0","0",",,,0"
"USC00412417","1988-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","3","","19880229","+,,0","19880229","+,,0","","","19880205",",,0","0",",,0,29,+","0",",,0,29,+","1.8",",,0,05,","5.1",",,,0","0",",,,0"
"USC00412417","1988-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","8.5",",,,0","0",",,,0"
"USC00412417","1988-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","21.6",",,,0","0",",,,0"
"USC00412417","1988-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","2","","19880512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","36.8",",,,0","0",",,,0"
"USC00412417","1988-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","3","","19880628",",,0","","","","","20.3",",,0,28,","55.7",",,,0","",""
"USC00412417","1988-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","46.5",",,,0","0",",,,0"
"USC00412417","1988-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","3","","19880826",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","15.5",",,,0","0",",,,0"
"USC00412417","1988-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","82.8",",,,0","0",",,,0"
"USC00412417","1988-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","4","","19881027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","51.0",",,,0","0",",,,0"
"USC00412417","1988-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1988-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00412417","1989-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","68.9",",,,0","0",",,,0"
"USC00412417","1989-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","19890228","+,,0","19890228","+,,0","2","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00412417","1989-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","7","","19890331","+,,0","19890331","+,,0","4","","19890320",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","45.8",",,,0","0",",,,0"
"USC00412417","1989-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19890430","+,,0","19890430","+,,0","3","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","78.4",",,,0","0",",,,0"
"USC00412417","1989-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19890531","+,,0","19890531","+,,0","3","","19890512",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00412417","1989-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","2","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","51.6",",,,0","0",",,,0"
"USC00412417","1989-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00412417","1989-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","83.5",",,,0","0",",,,0"
"USC00412417","1989-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00412417","1989-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","1","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","168.2",",,,0","0",",,,0"
"USC00412417","1989-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","11","","19891130","+,,0","19891130","+,,0","","","19891130",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","23.3",",,,0","0",",,,0"
"USC00412417","1989-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19891231","+,,0","19891231","+,,0","","","19891202",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","21.1",",,,0","0",",,,0"
"USC00412417","1990-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","19900131","+,,0","19900131","+,,0","","","19900106",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","16.8",",,,0","0",",,,0"
"USC00412417","1990-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19900228","+,,0","19900228","+,,0","","","19900221",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,21,","65.1",",,,0","0",",,,0"
"USC00412417","1990-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19900331","+,,0","19900331","+,,0","1","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","76.3",",,,0","0",",,,0"
"USC00412417","1990-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","5","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,","94.2",",,,0","0",",,,0"
"USC00412417","1990-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","3","","19900522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","68.0",",,,0","0",",,,0"
"USC00412417","1990-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412417","1990-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","3","","19900716",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,16,","182.6",",,,0","0",",,,0"
"USC00412417","1990-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","4","","19900831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","31.3",",,,0","0",",,,0"
"USC00412417","1990-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900910",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","67.5",",,,0","0",",,,0"
"USC00412417","1990-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","6","","19901031","+,,0","19901031","+,,0","1","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","62.2",",,,0","0",",,,0"
"USC00412417","1990-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","54.1",",,,0","0",",,,0"
"USC00412417","1990-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","8","","19901231","+,,0","19901231","+,,0","","","19901228",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00412417","1991-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","10","","19910131","+,,0","19910131","+,,0","1","","19910118",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","81.1",",,,0","0",",,,0"
"USC00412417","1991-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","5","","19910228","+,,0","19910228","+,,0","3","","19910204",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,04,","93.2",",,,0","0",",,,0"
"USC00412417","1991-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","","","19910316",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","3.6",",,,0","0",",,,0"
"USC00412417","1991-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19910430","+,,0","19910430","+,,0","","","19910405",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","101.3",",,,0","0",",,,0"
"USC00412417","1991-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","6","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","25.1",",,,0","0",",,,0"
"USC00412417","1991-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","6","","19910604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","36.0",",,,0","0",",,,0"
"USC00412417","1991-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","87.1",",,,0","0",",,,0"
"USC00412417","1991-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","4","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","18.6",",,,0","0",",,,0"
"USC00412417","1991-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","6","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","133.9",",,,0","0",",,,0"
"USC00412417","1991-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","2","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","32.5",",,,0","0",",,,0"
"USC00412417","1991-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00412417","1991-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","7","","19911231","+,,0","19911231","+,,0","","","19911219",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","112.4",",,,0","0",",,,0"
"USC00412417","1992-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","9","","19920131","+,,0","19920131","+,,0","","","19920118",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","132.8",",,,0","0",",,,0"
"USC00412417","1992-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","5","","19920229","+,,0","19920229","+,,0","3","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","45.2",",,0,25,","162.1",",,,0","0",",,,0"
"USC00412417","1992-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","23.1",",,,0","0",",,,0"
"USC00412417","1992-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","19920430","+,,0","19920430","+,,0","4","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","83.3",",,,0","0",",,,0"
"USC00412417","1992-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","5","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","53.1",",,,0","0",",,,0"
"USC00412417","1992-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","4","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","26.5",",,,0","0",",,,0"
"USC00412417","1992-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920721",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","46.5",",,,0","0",",,,0"
"USC00412417","1992-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920816",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","10.4",",,,0","0",",,,0"
"USC00412417","1992-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","47.8",",,,0","0",",,,0"
"USC00412417","1992-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","2","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","27.4",",,,0","0",",,,0"
"USC00412417","1992-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","4","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","70.7",",,,0","0",",,,0"
"USC00412417","1992-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","8","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","40.1",",,,0","0",",,,0"
"USC00412417","1993-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19930131","+,,0","19930131","+,,0","","","19930119",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","40.8",",,,0","0",",,,0"
"USC00412417","1993-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19930228","+,,0","19930228","+,,0","","","19930205",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,05,","26.6",",,,0","0",",,,0"
"USC00412417","1993-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19930331","+,,0","19930331","+,,0","2","","19930312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","38.5",",,,0","0",",,,0"
"USC00412417","1993-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","23.3",",,,0","0",",,,0"
"USC00412417","1993-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","111.1",",,,0","0",",,,0"
"USC00412417","1993-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,26,","212.3",",,,0","0",",,,0"
"USC00412417","1993-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412417","1993-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","2.8",",,,0","0",",,,0"
"USC00412417","1993-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930912",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","20.7",",,,0","0",",,,0"
"USC00412417","1993-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","","","19931020",",,0","0",",,0,31,+","0",",T,0,31,","25.9",",,0,20,","34.3",",,,0","0",",T,,0"
"USC00412417","1993-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","","","19931106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.2",",,,0","0",",,,0"
