"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025042","1965-03","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","36.0","m","18.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650307",",,m","19650310",",,m","19650322",",,m","5.6",",m,07,","3.8",",,m,10,","33.3",",m,22,","193.6","m","26.7",",m","3.8",",,,m","18.07",",m","26.72",",,,m","9.42",",,,m"
"MXN00025042","1965-04","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","173.4","m","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650406",",,m","19650430","+,,m","19650430",",,m","10.6",",m,06,","0.0",",,m,30,+","37.8",",m,30,","193.6","m","0.0",",m","0.0",",,,m","22.91",",m","31.42",",,,m","14.40",",,,m"
"MXN00025042","1965-05","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","349.2","m","175.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650517","+,,m","19650531","+,,m","19650501",",,m","10.6",",m,17,+","0.0",",,m,31,+","39.4",",m,01,","193.6","m","0.0",",m","0.0",",,,m","24.00",",m","33.33",",,,m","14.68",",,,m"
"MXN00025042","1965-06","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","638.0","m","288.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650608","+,,m","19650630","+,,m","19650627","+,,m","13.9",",m,08,+","0.0",",,m,30,+","39.4",",m,27,+","193.6","m","0.0",",m","0.0",",,,m","27.96",",m","36.61",",,,m","19.31",",,,m"
"MXN00025042","1965-07","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1024.2","m","386.2",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722",",,m","19650720",",,m","19650712","+,,m","20.6",",m,22,","39.9",",,m,20,","40.0",",m,12,+","0.0","m","0.0",",m","54.1",",,,m","30.79",",m","37.33",",,,m","24.25",",,,m"
"MXN00025042","1965-08","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1390.6","m","366.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19650823",",,m","19650831",",,m","19650826",",,m","20.6",",m,23,","57.2",",,m,31,","40.0",",m,26,","0.0","m","0.0",",m","113.7",",,,m","30.15",",m","36.08",",,,m","24.23",",,,m"
"MXN00025042","1965-09","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1722.3","m","331.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650922",",,m","19650906",",,m","19650915",",,m","18.9",",m,22,","21.3",",,m,06,","40.0",",m,15,","0.0","m","0.0",",m","23.1",",,,m","29.39",",m","35.60",",,,m","23.18",",,,m"
"MXN00025042","1965-10","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1991.3","m","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651031","+,,m","19651031","+,,m","19651022","+,,m","13.9",",m,31,+","0.0",",,m,31,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","35.69",",,,m","18.33",",,,m"
"MXN00025042","1965-11","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","2146.2","m","154.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19651114",",,m","19651130",",,m","19651110",",,m","11.7",",m,14,","8.9",",,m,30,","35.6",",m,10,","0.0","m","0.0",",m","8.9",",,,m","23.50",",m","30.69",",,,m","16.30",",,,m"
"MXN00025042","1965-12","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","2186.0","m","39.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19651216",",,m","19651231",",,m","19651205",",,m","7.8",",m,16,","48.5",",,m,31,","35.0",",m,05,","22.8","m","22.8",",m","112.0",",,,m","18.88",",m","24.71",",,,m","13.05",",,,m"
"MXN00025042","1966-01","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","6.6","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660127",",,m","19660127",",,m","19660108",",,m","6.1",",m,27,","3.6",",,m,27,","30.6",",m,08,","78.3","m","55.5",",m","3.6",",,,m","16.76",",m","23.10",",,,m","10.41",",,,m"
"MXN00025042","1966-02","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","9.4","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660212","+,,m","19660207",",,m","19660206",",,m","5.0",",m,12,+","10.2",",,m,07,","30.0",",m,06,","134.2","m","55.9",",m","12.0",",,,m","16.44",",m","23.29",",,,m","9.58",",,,m"
"MXN00025042","1966-03","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","70.6","m","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19660322","+,,m","19660331","+,,m","19660318",",,m","6.7",",m,22,+","0.0",",,m,31,+","37.8",",m,18,","141.6","m","7.4",",m","0.0",",,,m","20.07",",m","29.14",",,,m","11.00",",,,m"
"MXN00025042","1966-04","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","222.9","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19660415","+,,m","19660430","+,,m","19660425",",,m","11.7",",m,15,+","0.0",",,m,30,+","37.8",",m,25,","141.6","m","0.0",",m","0.0",",,,m","23.41",",m","31.99",",,,m","14.83",",,,m"
"MXN00025042","1966-05","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","485.2","m","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660501",",,m","19660531","+,,m","19660531",",,m","13.9",",m,01,","0.0",",,m,31,+","38.3",",m,31,","141.6","m","0.0",",m","0.0",",,,m","26.80",",m","35.36",",,,m","18.23",",,,m"
"MXN00025042","1966-06","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","828.2","m","343.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660613",",,m","19660630","+,,m","19660622","+,,m","17.8",",m,13,","0.0",",,m,30,+","40.0",",m,22,+","141.6","m","0.0",",m","0.0",",,,m","29.77",",m","37.44",",,,m","22.09",",,,m"
"MXN00025042","1966-07","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1212.5","m","384.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660727",",,m","19660727",",,m","19660711",",,m","21.7",",m,27,","30.0",",,m,27,","40.6",",m,11,","0.0","m","0.0",",m","80.2",",,,m","30.73",",m","37.22",",,,m","24.24",",,,m"
"MXN00025042","1966-08","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1572.7","m","360.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660828",",,m","19660814","+,,m","19660821","+,,m","21.7",",m,28,","9.9",",,m,14,+","37.8",",m,21,+","0.0","m","0.0",",m","53.4",",,,m","29.95",",m","35.47",",,,m","24.44",",,,m"
"MXN00025042","1966-09","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1913.0","m","340.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660930","+,,m","19660928",",,m","19660923",",,m","21.7",",m,30,+","64.8",",,m,28,","38.9",",m,23,","0.0","m","0.0",",m","195.4",",,,m","29.68",",m","35.37",",,,m","23.98",",,,m"
"MXN00025042","1966-10","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","2131.5","m","218.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19661027",",,m","19661031","+,,m","19661026",",,m","12.8",",m,27,","0.0",",,m,31,+","37.8",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","32.39",",,,m","18.37",",,,m"
"MXN00025042","1966-11","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","2237.0","m","105.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19661130",",,m","19661130","+,,m","19661102","+,,m","10.0",",m,30,","0.0",",,m,30,+","35.0",",m,02,+","0.5","m","0.5",",m","0.0",",,,m","21.83",",m","29.03",",,,m","14.63",",,,m"
"MXN00025042","1966-12","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","2247.2","m","10.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661230",",,m","19661231",",,m","19661203","+,,m","2.8",",m,30,","6.4",",,m,31,","31.7",",m,03,+","44.0","m","43.5",",m","12.8",",,,m","17.26",",m","24.55",",,,m","9.97",",,,m"
"MXN00025042","1967-01","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670106",",,m","19670101",",,m","19670122","+,,m","3.9",",m,06,","7.4",",,m,01,","30.6",",m,22,+","120.0","m","76.0",",m","7.4",",,,m","15.88",",m","23.74",",,,m","8.03",",,,m"
"MXN00025042","1967-02","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","7.4","m","7.4",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19670213","+,,m","19670218",",1,m","19670225",",,m","6.7",",m,13,+","3.3","1,,m,18,","30.6",",m,25,","148.0","m","28.0",",m","3.3","1,,,m","17.60",",m","25.24",",,,m","9.96",",,,m"
"MXN00025042","1967-03","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","70.5","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19670326",",,m","19670331","+,,m","19670317",",,m","7.8",",m,26,","0.0",",,m,31,+","32.8",",m,17,","153.7","m","5.7",",m","0.0",",,,m","20.18",",m","28.65",",,,m","11.72",",,,m"
"MXN00025042","1967-04","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","149.4","m","78.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670415","+,,m","19670430","+,,m","19670428",",,m","6.7",",m,15,+","0.0",",,m,30,+","35.0",",m,28,","156.2","m","2.5",",m","0.0",",,,m","20.88",",m","29.04",",,,m","12.73",",,,m"
"MXN00025042","1967-05","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","333.3","m","183.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670503",",,m","19670531","+,,m","19670527",",,m","8.9",",m,03,","0.0",",,m,31,+","40.0",",m,27,","156.2","m","0.0",",m","0.0",",,,m","24.26",",m","33.44",",,,m","15.09",",,,m"
"MXN00025042","1967-06","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","636.7","m","303.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670616","+,,m","19670630","+,,m","19670609",",,m","16.7",",m,16,+","4.8",",,m,30,+","38.9",",m,09,","156.2","m","0.0",",m","9.6",",,,m","28.45",",m","35.80",",,,m","21.09",",,,m"
"MXN00025042","1967-07","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1026.5","m","389.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670726",",,m","19670711",",,m","19670729","+,,m","21.7",",m,26,","3.3",",,m,11,","40.0",",m,29,+","0.0","m","0.0",",m","3.3",",,,m","30.91",",m","37.57",",,,m","24.24",",,,m"
"MXN00025042","1967-08","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1385.8","m","359.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670831",",,m","19670831",",,m","19670828",",,m","20.0",",m,31,","143.8",",,m,31,","40.0",",m,28,","0.0","m","0.0",",m","248.7",",,,m","29.92",",m","35.81",",,,m","24.04",",,,m"
"MXN00025042","1967-09","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1717.4","m","331.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670906",",,m","19670928","+,,m","19670923",",,m","20.6",",m,06,","9.9",",,m,28,+","38.3",",m,23,","0.0","m","0.0",",m","29.2",",,,m","29.39",",m","35.20",",,,m","23.57",",,,m"
"MXN00025042","1967-10","25.9667","-109.3","9.8","HIGUERA DE ZARAGOZA, MX","1962.8","m","245.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19671011",",,m","19671001",",,m","19671018","+,,m","12.8",",m,11,","30.5",",,m,01,","35.6",",m,18,+","0.0","m","0.0",",m","87.4",",,,m","26.25",",m","32.78",",,,m","19.72",",,,m"
