"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0110","1956-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","20",",I","19",",I","6",",I","19560324",",,I","125.0",",,I,24,","568.0",",,,I"
"BR00E3-0110","1956-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","23",",I","17",",I","1",",I","19560427",",,I","80.0",",,I,27,","210.0",",,,I"
"BR00E3-0110","1956-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","10",",I","2",",I","19560526",",,I","30.0",",,I,26,","154.0",",,,I"
"BR00E3-0110","1956-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","21",",I","15",",I","2",",I","19560619",",,I","33.0",",,I,19,","168.5",",,,I"
"BR00E3-0110","1956-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","7",",I","0",",I","19560731",",,I","25.0",",,I,31,","82.1",",,,I"
"BR00E3-0110","1956-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","10",",I","7",",I","2",",I","19560804",",,I","36.0",",,I,04,","130.7",",,,I"
"BR00E3-0110","1956-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","12",",I","0",",I","19560928",",,I","20.0",",,I,28,","92.1",",,,I"
"BR00E3-0110","1956-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","11",",I","4",",I","19561010",",,I","96.5",",,I,10,","259.1",",,,I"
"BR00E3-0110","1956-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","12",",I","1",",I","19561126",",,I","69.0",",,I,26,","156.9",",,,I"
"BR00E3-0110","1956-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","15",",I","11",",I","2",",I","19561224",",,I","68.6",",,I,24,","197.1",",,,I"
"BR00E3-0110","1957-01","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","18",",I","15",",I","4",",I","19570123",",,I","44.0",",,I,23,","278.8",",,,I"
"BR00E3-0110","1957-02","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","22",",I","16",",I","2",",I","19570203",",,I","35.2",",,I,03,","197.9",",,,I"
"BR00E3-0110","1957-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","12",",I","5",",I","19570321",",,I","75.0",",,I,21,","342.0",",,,I"
"BR00E3-0110","1957-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","22",",I","17",",I","3",",I","19570405",",,I","59.0",",,I,05,","258.6",",,,I"
"BR00E3-0110","1957-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","7",",I","1",",I","19570527",",,I","67.0",",,I,27,","103.0",",,,I"
"BR00E3-0110","1957-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","8",",I","6",",I","0",",I","19570607",",,I","23.5",",,I,07,","67.2",",,,I"
"BR00E3-0110","1957-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","12",",I","2",",I","19570715",",,I","41.8",",,I,15,","175.7",",,,I"
"BR00E3-0110","1957-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","8",",I","3",",I","19570830",",,I","58.0",",,I,30,","166.4",",,,I"
"BR00E3-0110","1957-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","18",",I","14",",I","3",",I","19570902",",,I","68.5",",,I,02,","272.7",",,,I"
"BR00E3-0110","1957-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","14",",I","4",",I","19571011",",,I","33.5",",,I,11,","246.7",",,,I"
"BR00E3-0110","1957-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","15",",I","6",",I","19571109",",,I","47.0",",,I,09,","272.0",",,,I"
"BR00E3-0110","1957-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","21",",I","13",",I","1",",I","19571208",",,I","35.0",",,I,08,","144.3",",,,I"
"BR00E3-0110","1958-01","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","12",",I","3",",I","19580118",",,I","43.0",",,I,18,","193.7",",,,I"
"BR00E3-0110","1958-02","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","10",",I","9",",I","0",",I","19580227",",,I","19.0",",,I,27,","106.5",",,,I"
"BR00E3-0110","1958-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","18",",I","15",",I","5",",I","19580323",",,I","252.5",",,I,23,","648.5",",,,I"
"BR00E3-0110","1958-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","13",",I","5",",I","19580513",",,I","84.0",",,I,13,","304.2",",,,I"
"BR00E3-0110","1958-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","8",",I","7",",I","1",",I","19580617",",,I","27.0",",,I,17,","94.0",",,,I"
"BR00E3-0110","1958-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","4",",I","0",",I","0",",I","19580718","+,,I","2.0",",,I,18,+","7.5",",,,I"
"BR00E3-0110","1958-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","2",",I","2",",I","0",",I","19580829",",,I","20.0",",,I,29,","29.8",",,,I"
"BR00E3-0110","1958-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","9",",I","9",",I","0",",I","19580905",",,I","16.5",",,I,05,","78.3",",,,I"
"BR00E3-0110","1958-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","19",",I","18",",I","4",",I","19581030",",,I","50.0",",,I,30,","330.8",",,,I"
"BR00E3-0110","1958-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","12",",I","3",",I","19581126",",,I","112.5",",,I,26,","281.4",",,,I"
"BR00E3-0110","1958-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","13",",I","6",",I","19581215",",,I","93.2",",,I,15,","457.7",",,,I"
"BR00E3-0110","1959-01","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","13",",I","7",",I","19590111",",,I","52.3",",,I,11,","374.0",",,,I"
"BR00E3-0110","1959-02","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","15",",I","6",",I","19590216",",,I","103.5",",,I,16,","447.7",",,,I"
"BR00E3-0110","1959-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","15",",I","12",",I","3",",I","19590320",",,I","45.0",",,I,20,","201.6",",,,I"
"BR00E3-0110","1959-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","7",",I","6",",I","0",",I","19590426",",,I","21.0",",,I,26,","53.5",",,,I"
"BR00E3-0110","1959-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","12",",I","8",",I","2",",I","19590520",",,I","30.0",",,I,20,","112.0",",,,I"
"BR00E3-0110","1959-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","4",",I","2",",I","0",",I","19590602",",,I","7.0",",,I,02,","12.6",",,,I"
"BR00E3-0110","1959-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","5",",I","4",",I","0",",I","19590702",",,I","13.0",",,I,02,","31.8",",,,I"
"BR00E3-0110","1959-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","12",",I","9",",I","1",",I","19590812",",,I","44.0",",,I,12,","137.0",",,,I"
"BR00E3-0110","1959-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","10",",I","10",",I","0",",I","19590912",",,I","22.5",",,I,12,","121.8",",,,I"
"BR00E3-0110","1959-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","12",",I","11",",I","1",",I","19591028",",,I","29.0",",,I,28,","102.0",",,,I"
"BR00E3-0110","1959-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","12",",I","2",",I","19591125",",,I","80.0",",,I,25,","236.7",",,,I"
"BR00E3-0110","1959-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","13",",I","4",",I","19591205",",,I","137.5",",,I,05,","340.5",",,,I"
"BR00E3-0110","1961-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","14",",I","2",",I","19610306",",,I","110.4",",,I,06,","257.8",",,,I"
"BR00E3-0110","1961-04","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","16",",I","11",",I","3",",I","19610418",",,I","29.6",",,I,18,","175.1",",,,I"
"BR00E3-0110","1961-05","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","8",",I","2",",I","19610510",",,I","36.9",",,I,10,","123.4",",,,I"
"BR00E3-0110","1961-06","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","8",",I","0",",I","19610622",",,I","15.8",",,I,22,","63.3",",,,I"
"BR00E3-0110","1961-07","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","7",",I","4",",I","1",",I","19610728",",,I","28.9",",,I,28,","54.7",",,,I"
"BR00E3-0110","1961-08","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","7",",I","3",",I","0",",I","19610818",",,I","11.4",",,I,18,","32.2",",,,I"
"BR00E3-0110","1961-09","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","10",",I","0",",I","19610920",",,I","20.6",",,I,20,","103.8",",,,I"
"BR00E3-0110","1961-10","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","14",",I","12",",I","1",",I","19611014",",,I","32.1",",,I,14,","148.1",",,,I"
"BR00E3-0110","1961-11","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","13",",I","11",",I","4",",I","19611103",",,I","45.8",",,I,03,","226.3",",,,I"
"BR00E3-0110","1961-12","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","22",",I","18",",I","3",",I","19611224",",,I","153.8",",,I,24,","367.6",",,,I"
"BR00E3-0110","1962-01","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","21",",I","16",",I","3",",I","19620130",",,I","139.6",",,I,30,","368.8",",,,I"
"BR00E3-0110","1962-02","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","17",",I","14",",I","2",",I","19620216",",,I","38.9",",,I,16,","164.7",",,,I"
"BR00E3-0110","1962-03","-23.93","-46.68","800.0","FAZENDA CAPIVARI, BR","11",",I","11",",I","2",",I","19620317",",,I","43.2",",,I,17,","194.6",",,,I"
