"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0076","2019-04","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10","5,N","5","5,N","0","5,N","","","","","","","","","20190413",",5,N","","","","","20.1","5,,N,13,","72.5",",a,,N","",""
"US1MDMG0076","2019-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","12","5,N","8","5,N","1","5,N","","","","","","","","","20190620",",5,N","","","","","39.9","5,,N,20,","113.8","2,a,,N","",""
"US1MDMG0076","2019-08","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7",",N","6",",N","1",",N","","","","","","","","","20190808",",,N","","","","","55.1",",,N,08,","103.2",",,,N","",""
"US1MDMG0076","2019-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","4",",N","1",",N","0",",N","","","","","","","","","20190913",",,N","","","","","4.1",",,N,13,","5.5",",,,N","",""
"US1MDMG0076","2019-10","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,N","",""
"US1MDMG0076","2019-12","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","12","4,N","9","4,N","0","4,N","","","","","","","","","20191210",",4,N","","","","","19.8","4,,N,10,","105.0",",a,,N","",""
"US1MDMG0076","2020-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","9",",N","6",",N","1",",N","","","","","","","","","20200125",",,N","","","","","33.3",",,N,25,","81.5",",,,N","",""
"US1MDMG0076","2020-02","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","14",",N","8",",N","0",",N","","","","","","","","","20200227",",,N","","","","","18.8",",,N,27,","76.1",",,,N","",""
"US1MDMG0076","2020-05","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","13",",N","5",",N","1",",N","","","","","","","","","20200501",",,N","","","","","34.0",",,N,01,","93.2",",,,N","",""
"US1MDMG0076","2020-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","13",",N","9",",N","5",",N","","","","","","","","","20200606",",,N","","","","","49.3",",,N,06,","221.2",",,,N","",""
"US1MDMG0076","2020-07","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10",",N","8",",N","0",",N","","","","","","","","","20200701",",,N","","","","","15.0",",,N,01,","58.9",",,,N","",""
"US1MDMG0076","2020-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10","1,N","7","1,N","0","1,N","","","","","","","","","20200904",",1,N","","","","","25.1","1,,N,04,","62.4","1,,,N","",""
"US1MDMG0076","2020-11","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","20201112",",2,N","","","","","36.8","2,,N,12,","69.3","2,,,N","",""
"US1MDMG0076","2020-12","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","5",",N","4",",N","","","","","","","","","20201225",",,N","","","","","47.2",",,N,25,","160.8",",,,N","",""
"US1MDMG0076","2021-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210102",",,N","10",",,N,26,","10",",,N,26,","29.5",",,N,02,","46.4",",,,N","10",",,,N"
"US1MDMG0076","2021-02","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","14",",N","11",",N","0",",N","13",",N","6",",N","20210202",",,N","20210211",",,N","20210216",",,N","114",",,N,02,","94",",,N,11,","19.3",",,N,16,","115.1",",,,N","349",",,,N"
"US1MDMG0076","2021-03","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","55.3","4,a,,N","",""
"US1MDMG0076","2021-04","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","50.8","4,a,,N","",""
"US1MDMG0076","2021-05","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11","2,N","6","2,N","1","2,N","","","","","","","","","20210529",",2,N","","","","","33.0","2,,N,29,","77.8",",a,,N","",""
"US1MDMG0076","2021-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7","2,N","5","2,N","0","2,N","","","","","","","","","20210604",",2,N","","","","","19.1","2,,N,04,","95.9",",a,,N","",""
"US1MDMG0076","2021-07","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","6",",N","2",",N","","","","","","","","","20210702",",,N","","","","","44.5",",,N,02,","125.6",",,,N","",""
"US1MDMG0076","2021-08","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","98.6",",a,,N","",""
"US1MDMG0076","2021-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","10",",N","4",",N","","","","","","","","","20210923",",,N","","","","","70.9",",,N,23,","236.8",",,,N","",""
"US1MDMG0076","2021-10","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","12",",N","6",",N","2",",N","","","","","","","","","20211030",",,N","","","","","39.6",",,N,30,","95.3",",,,N","",""
"US1MDMG0076","2021-11","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.2",",,N,12,","28.2",",,,N","",""
"US1MDMG0076","2022-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","7","5,N","5","5,N","1","5,N","","","3","5,N","","","20220107",",5,N","20220117",",5,N","","","114","5,,N,07,","30.2","5,,N,17,","61.0","2,a,,N","238","5,,,N"
"US1MDMG0076","2022-02","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","9","1,N","6","1,N","0","1,N","2","3,N","1","3,N","20220213",",3,N","20220213",",3,N","20220225",",1,N","38","3,,N,13,","38","3,,N,13,","13.5","1,,N,25,","50.3","1,,,N","38","3,,,N"
"US1MDMG0076","2022-03","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10",",N","4",",N","0",",N","1",",N","1",",N","20220313",",,N","20220313",",,N","20220310",",,N","107",",,N,13,","112",",,N,13,","11.2",",,N,10,","42.0",",,,N","112",",,,N"
"US1MDMG0076","2022-04","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,06,","85.7",",,,N","0",",,,N"
"US1MDMG0076","2022-05","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","13","5,N","10","5,N","1","5,N","","","","","","","","","20220523",",5,N","","","","","62.7","5,,N,23,","223.6",",a,,N","",""
"US1MDMG0076","2022-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","8","3,N","4","3,N","1","3,N","","","","","","","","","20220609",",3,N","","","","","38.4","3,,N,09,","75.1",",a,,N","",""
"US1MDMG0076","2022-07","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","13","3,N","7","3,N","0","3,N","","","","","","","","","20220730",",3,N","","","","","16.0","3,,N,30,","75.5","3,,,N","",""
"US1MDMG0076","2022-08","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","66.1",",a,,N","",""
"US1MDMG0076","2022-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","6","2,N","5","2,N","1","2,N","","","","","","","","","20220906",",2,N","","","","","85.3","2,,N,06,","130.5",",a,,N","",""
"US1MDMG0076","2022-10","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","8","4,N","5","4,N","0","4,N","","","","","","","","","20221001",",4,N","","","","","22.4","4,,N,01,","86.4",",a,,N","",""
"US1MDMG0076","2022-11","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","79.7",",a,,N","",""
"US1MDMG0076","2022-12","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10",",N","5",",N","2",",N","","","","","","","","","20221223",",,N","","","","","52.6",",,N,23,","136.6",",,,N","",""
"US1MDMG0076","2023-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","","","","","","","","","","","","","","","","","","","","","","","42.3",",a,,N","",""
"US1MDMG0076","2023-05","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10",",N","3",",N","0",",N","","","","","","","","","20230501",",,N","","","","","20.6",",,N,01,","49.1",",,,N","",""
"US1MDMG0076","2023-08","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","9","5,N","4","5,N","2","5,N","","","","","","","","","20230807",",5,N","","","","","26.4","5,,N,07,","68.3","5,,,N","",""
"US1MDMG0076","2023-09","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","11",",N","10",",N","2",",N","","","","","","","","","20230913",",,N","","","","","57.2",",,N,13,","170.3",",,,N","",""
"US1MDMG0076","2023-11","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","6","4,N","2","4,N","1","4,N","","","","","","","","","20231122",",4,N","","","","","49.5","4,,N,22,","62.3","4,,,N","",""
"US1MDMG0076","2024-01","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","10","1,N","6","1,N","1","1,N","","","3","2,N","","","20240116",",2,N","20240110",",1,N","","","104","2,,N,16,","48.8","1,,N,10,","121.5","1,,,N","224","2,,,N"
"US1MDMG0076","2024-02","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","9",",N","5",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240213",",,N","","","81","3,,N,17,","24.4",",,N,13,","54.4",",,,N","81","3,,,N"
"US1MDMG0076","2024-06","39.264983","-77.188528","180.7","LAYTONSVILLE 4.6 NNW, MD US","8",",N","3",",N","1",",N","","","","","","","","","20240630",",,N","","","","","43.9",",,N,30,","73.8",",,,N","",""
