"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNL0070","2022-10","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","14","2,N","11","2,N","1","2,N","","","","","20221014",",2,N","","","32.0","2,,N,14,","121.1","2,,,N","",""
"US1CTNL0070","2022-11","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","9","4,N","7","4,N","1","4,N","","","","","20221112",",4,N","","","33.5","4,,N,12,","96.7","2,a,,N","",""
"US1CTNL0070","2022-12","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","9","5,N","7","5,N","2","5,N","","","","","20221223",",5,N","","","41.7","5,,N,23,","176.4","1,a,,N","",""
"US1CTNL0070","2023-01","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","162.0","3,a,,N","",""
"US1CTNL0070","2023-02","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","41.0","3,a,,N","",""
"US1CTNL0070","2023-03","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","128.8","3,a,,N","",""
"US1CTNL0070","2023-04","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","133.1","1,a,,N","",""
"US1CTNL0070","2023-06","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","66.2","5,a,,N","",""
"US1CTNL0070","2023-07","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","215.6","3,a,,N","",""
"US1CTNL0070","2023-08","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","16","5,N","8","5,N","0","5,N","","","","","20230819",",5,N","","","22.9","5,,N,19,","98.6","2,a,,N","",""
"US1CTNL0070","2023-09","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","284.8","1,a,,N","",""
"US1CTNL0070","2023-10","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","8","1,N","6","1,N","1","1,N","","","","","20231021",",1,N","","","43.2","1,,N,21,","98.9","1,,,N","",""
"US1CTNL0070","2023-11","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","6","4,N","3","4,N","1","4,N","","","","","20231122",",4,N","","","51.3","4,,N,22,","68.6","2,a,,N","",""
"US1CTNL0070","2023-12","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","11","1,N","9","1,N","4","1,N","","","","","20231211",",1,N","","","102.1","1,,N,11,","272.8","1,,,N","",""
"US1CTNL0070","2024-02","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","8","2,N","4","2,N","0","2,N","","","","","20240228",",2,N","","","19.3","2,,N,28,","61.5","2,,,N","",""
"US1CTNL0070","2024-03","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","","","","","","","","","","","","","","","","","288.6","2,a,,N","",""
"US1CTNL0070","2024-04","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","12","5,N","8","5,N","2","5,N","","","","","20240412",",5,N","","","55.9","5,,N,12,","143.1","3,a,,N","",""
"US1CTNL0070","2024-05","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","15",",N","12",",N","1",",N","","","","","20240516",",,N","","","56.1",",,N,16,","189.7",",,,N","",""
"US1CTNL0070","2024-06","41.57805556","-72.32166667","153.9","COLCHESTER 0.6 ENE, CT US","7","5,N","6","5,N","0","5,N","","","","","20240623",",5,N","","","18.5","5,,N,23,","75.9","5,,,N","",""
