"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048293","1951-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",6","1",",6","1",",6","","","0",",6","","","19510531","+,,6","19510504",",,6","","","0",",,6,31,+","50.8",",,6,04,","54.7",",,,6","0",",,,6"
"USC00048293","1951-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","56.1",",,,0","0",",,,0"
"USC00048293","1951-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","71.5",",,,0","0",",,,0"
"USC00048293","1951-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511201",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","155.4",",,,0","0",",,,0"
"USC00048293","1952-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520112",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","198.7",",,,0","0",",,,0"
"USC00048293","1952-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520202",",,0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,02,","49.7",",,,0","0",",,,0"
"USC00048293","1952-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","123.2",",,,0","0",",,,0"
"USC00048293","1952-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","39.1",",,,0","0",",,,0"
"USC00048293","1952-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520508",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","2.8",",,,0","0",",,,0"
"USC00048293","1952-06","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520629",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00048293","1952-07","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520710","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00048293","1952-08","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520811",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00048293","1952-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520911",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00048293","1952-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521018",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00048293","1952-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","46.0",",,,0","0",",,,0"
"USC00048293","1952-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","14",",0","12",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","163.2",",,,0","0",",,,0"
"USC00048293","1953-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,07,","68.7",",a,,0","0",",,,0"
"USC00048293","1953-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530205",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00048293","1953-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.1",",,,0","0",",,,0"
"USC00048293","1953-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530427",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","76.9",",,,0","0",",,,0"
"USC00048293","1953-06","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","14.7",",,,0","0",",,,0"
"USC00048293","1953-07","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1953-08","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1953-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048293","1953-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531019",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","22.3",",,,0","0",",,,0"
"USC00048293","1953-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","48.8",",,,0","0",",,,0"
"USC00048293","1953-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","38.0",",,,0","0",",,,0"
"USC00048293","1954-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540117",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","66.0",",,,0","0",",,,0"
"USC00048293","1954-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,13,","68.1",",,,0","0",",,,0"
"USC00048293","1954-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540330",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","123.9",",,,0","0",",,,0"
"USC00048293","1954-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","58.4",",,,0","0",",,,0"
"USC00048293","1954-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","15.0",",,,0","0",",,,0"
"USC00048293","1954-06","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540609",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,09,","5.3",",,,0","0",",,,0"
"USC00048293","1954-07","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-08","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-09","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1954-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541115",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","69.7",",,,0","0",",,,0"
"USC00048293","1954-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","81.7",",,,0","0",",,,0"
"USC00048293","1955-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550101",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","111.7",",,,0","0",",,,0"
"USC00048293","1955-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,27,","47.3",",,,0","0",",,,0"
"USC00048293","1955-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550310",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","9.9",",,,0","0",",,,0"
"USC00048293","1955-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550418",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","90.8",",,,0","0",",,,0"
"USC00048293","1955-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550508",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","15.7",",,,0","0",",,,0"
"USC00048293","1955-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00048293","1955-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551114",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","33.1",",,,0","0",",,,0"
"USC00048293","1955-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","17",",0","14",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551223",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","298.5",",,,0","0",",,,0"
"USC00048293","1956-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","21",",0","14",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560105",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","182.9",",,,0","0",",,,0"
"USC00048293","1956-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,23,","54.2",",,,0","0",",,,0"
"USC00048293","1956-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560306",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00048293","1956-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560426",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","62.7",",,,0","0",",,,0"
"USC00048293","1956-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","47.0",",,,0","0",",,,0"
"USC00048293","1956-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","36.6",",,,0","0",",,,0"
"USC00048293","1956-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561205",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","12.9",",,,0","0",",,,0"
"USC00048293","1957-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570120",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","68.8",",,,0","0",",,,0"
"USC00048293","1957-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570225",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,25,","81.0",",,,0","0",",,,0"
"USC00048293","1957-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570305",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","100.0",",,,0","0",",,,0"
"USC00048293","1957-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570414",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","63.5",",,,0","0",",,,0"
"USC00048293","1957-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","99.3",",,,0","0",",,,0"
"USC00048293","1957-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571013",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","24.6",",,,0","0",",,,0"
"USC00048293","1957-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","22.9",",,,0","0",",,,0"
"USC00048293","1957-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571217",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","73.1",",,,0","0",",,,0"
"USC00048293","1958-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580130",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","128.5",",,,0","0",",,,0"
"USC00048293","1958-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","15",",0","13",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580219",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,19,","158.0",",,,0","0",",,,0"
"USC00048293","1958-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","15",",0","13",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580316",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","206.6",",,,0","0",",,,0"
"USC00048293","1958-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580403",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,03,","153.4",",,,0","0",",,,0"
"USC00048293","1958-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","28.4",",,,0","0",",,,0"
"USC00048293","1958-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581018",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","1.8",",,,0","0",",,,0"
"USC00048293","1958-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581110",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00048293","1958-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581227",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","23.6",",,,0","0",",,,0"
"USC00048293","1959-01","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590125",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","135.1",",,,0","0",",,,0"
"USC00048293","1959-02","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590211",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","109.9",",,,0","0",",,,0"
"USC00048293","1959-03","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590324",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","18.3",",,,0","0",",,,0"
"USC00048293","1959-04","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590426",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","33.3",",,,0","0",",,,0"
"USC00048293","1959-05","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048293","1959-10","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00048293","1959-11","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048293","1959-12","38.46667","-121.08333","49.1","SLOUGHHOUSE 6 SE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591225",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.5",",,,0","0",",,,0"
