"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0010","2015-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","77.7","2,a,,N","",""
"US1SCYR0010","2015-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1SCYR0010","2015-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","147.2","1,a,,N","",""
"US1SCYR0010","2015-05","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","6",",N","3",",N","0",",N","","","","","20150529","+,,N","","","6.6",",,N,29,+","21.6",",,,N","",""
"US1SCYR0010","2015-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","34.8","5,a,,N","",""
"US1SCYR0010","2015-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","49.2",",a,,N","",""
"US1SCYR0010","2015-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","141.2","4,a,,N","",""
"US1SCYR0010","2015-11","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","7","5,N","4","5,N","2","5,N","","","","","20151119",",5,N","","","40.6","5,,N,19,","175.3","2,a,,N","",""
"US1SCYR0010","2016-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1SCYR0010","2016-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","5","4,N","2","4,N","0","4,N","","","","","20160315",",4,N","","","13.7","4,,N,15,","49.1",",a,,N","",""
"US1SCYR0010","2016-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","7","4,N","4","4,N","1","4,N","","","","","20160628",",4,N","","","31.0","4,,N,28,","81.9","1,a,,N","",""
"US1SCYR0010","2016-07","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","39.4","3,a,,N","",""
"US1SCYR0010","2016-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","7","3,N","2","3,N","0","3,N","","","","","20160811",",3,N","","","12.4","3,,N,11,","32.7","1,a,,N","",""
"US1SCYR0010","2016-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","6",",N","4",",N","0",",N","","","","","20160903",",,N","","","24.4",",,N,03,","57.7",",,,N","",""
"US1SCYR0010","2016-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","71.6","2,a,,N","",""
"US1SCYR0010","2016-11","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","11.7",",,N,30,","16.2",",,,N","0","3,,,N"
"US1SCYR0010","2017-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","84.2","4,a,,N","",""
"US1SCYR0010","2017-02","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","9.7",",,N,16,","21.0",",,,N","",""
"US1SCYR0010","2017-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","9","5,N","7","5,N","0","5,N","","","","","20170302",",5,N","","","14.7","5,,N,02,","64.1","2,a,,N","",""
"US1SCYR0010","2017-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","123.0","5,a,,N","",""
"US1SCYR0010","2017-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","7","2,N","6","2,N","0","2,N","","","","","20170621",",2,N","","","24.4","2,,N,21,","89.4",",a,,N","",""
"US1SCYR0010","2017-07","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","8",",N","6",",N","2",",N","","","","","20170716",",,N","","","41.7",",,N,16,","110.1",",,,N","",""
"US1SCYR0010","2017-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","7","5,N","4","5,N","0","5,N","","","","","20170808",",5,N","","","15.2","5,,N,08,","56.9","1,a,,N","",""
"US1SCYR0010","2017-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","4","5,N","3","5,N","1","5,N","","","","","20170912",",5,N","","","40.6","5,,N,12,","56.9",",a,,N","",""
"US1SCYR0010","2017-12","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","5","4,N","3","4,N","1","4,N","","","","","20171221",",4,N","","","26.4","4,,N,21,","71.7",",a,,N","",""
"US1SCYR0010","2018-02","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","82.6","2,a,,N","",""
"US1SCYR0010","2018-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","114.5","5,a,,N","",""
"US1SCYR0010","2018-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","130.3","3,a,,N","",""
"US1SCYR0010","2018-05","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","55.5","3,a,,N","",""
"US1SCYR0010","2018-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","98.2","2,a,,N","",""
"US1SCYR0010","2018-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","8","3,N","6","3,N","2","3,N","","","","","20180803",",3,N","","","37.6","3,,N,03,","106.9",",a,,N","",""
"US1SCYR0010","2018-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","185.6","2,a,,N","",""
"US1SCYR0010","2018-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","5","3,N","4","3,N","1","3,N","","","","","20181011",",3,N","","","56.6","3,,N,11,","136.5",",a,,N","",""
"US1SCYR0010","2018-11","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","171.2",",a,,N","",""
"US1SCYR0010","2019-01","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","8","5,N","5","5,N","1","5,N","","","","","20190124",",5,N","","","33.3","5,,N,24,","111.7",",a,,N","",""
"US1SCYR0010","2019-02","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","125.7",",a,,N","",""
"US1SCYR0010","2019-06","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","105.0","2,a,,N","",""
"US1SCYR0010","2019-07","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1SCYR0010","2019-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","72.2","4,a,,N","",""
"US1SCYR0010","2019-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1SCYR0010","2019-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","129.1","5,a,,N","",""
"US1SCYR0010","2020-05","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","226.1","1,a,,N","",""
"US1SCYR0010","2020-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","153.8","2,a,,N","",""
"US1SCYR0010","2022-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","148.9","4,a,,N","",""
"US1SCYR0010","2022-04","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","126.8","4,a,,N","",""
"US1SCYR0010","2022-05","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","69.5","3,a,,N","",""
"US1SCYR0010","2022-07","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","82.3","4,a,,N","",""
"US1SCYR0010","2022-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","34.1","4,a,,N","",""
"US1SCYR0010","2022-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","46.8","3,a,,N","",""
"US1SCYR0010","2022-10","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","92.2",",a,,N","",""
"US1SCYR0010","2023-02","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","85.7","1,a,,N","",""
"US1SCYR0010","2023-08","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","117.4","1,a,,N","",""
"US1SCYR0010","2023-09","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1SCYR0010","2023-11","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1SCYR0010","2023-12","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","177.1","4,a,,N","",""
"US1SCYR0010","2024-02","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","55.9",",a,,N","",""
"US1SCYR0010","2024-03","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","166.5","2,a,,N","",""
"US1SCYR0010","2024-05","34.989941","-81.204847","216.7","YORK 1.8 ESE, SC US","","","","","","","","","","","","","","","","","133.1","2,a,,N","",""
