"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016257","1983-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","27",",m","18",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830828","+,,m","19830811",",,m","19830817","+,,m","9.4",",m,28,+","36.3",",,m,11,","22.2",",m,17,+","164.8","m","83.5",",m","234.1",",,,m","15.64",",m","20.35",",,,m","10.94",",,,m"
"MXN00016257","1983-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830930",",,m","19830907",",,m","19830906","+,,m","8.9",",m,30,","37.8",",,m,07,","22.8",",m,06,+","242.7","m","77.9",",m","130.8",",,,m","15.74",",m","20.77",",,,m","10.70",",,,m"
"MXN00016257","1983-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19831027",",,m","19831017",",,m","19831004",",,m","6.1",",m,27,","29.0",",,m,17,","23.3",",m,04,","341.5","m","98.8",",m","59.0",",,,m","15.15",",m","20.93",",,,m","9.36",",,,m"
"MXN00016257","1983-11","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19831124",",,m","19831108",",,m","19831101",",,m","2.8",",m,24,","32.3",",,m,08,","22.2",",m,01,","495.3","m","153.8",",m","80.9",",,,m","13.21",",m","19.78",",,,m","6.64",",,,m"
"MXN00016257","1983-12","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19831231",",,m","19831205",",,m","19831226","+,,m","1.7",",m,31,","7.4",",,m,05,","21.7",",m,26,+","683.3","m","188.0",",m","7.4",",,,m","12.27",",m","20.04",",,,m","4.49",",,,m"
"MXN00016257","1984-01","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19840127","+,,m","19840125",",,m","19840109",",,m","2.8",",m,27,+","49.8",",,m,25,","21.7",",m,09,","933.8","m","250.5",",m","98.1",",,,m","10.25",",m","16.53",",,,m","3.97",",,,m"
"MXN00016257","1984-02","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840215",",,m","19840209",",,m","19840210",",,m","2.8",",m,15,","10.4",",,m,09,","24.4",",m,10,","1117.9","m","184.1",",m","21.1",",,,m","11.98",",m","19.18",",,,m","4.79",",,,m"
"MXN00016257","1984-04","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840402",",,m","19840430","+,,m","19840428",",,m","5.0",",m,02,","0.0",",,m,30,+","26.1",",m,28,","","","80.1",",m","0.0",",,,m","15.66",",m","24.18",",,,m","7.14",",,,m"
"MXN00016257","1984-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840516",",,m","19840520",",,m","19840508",",,m","4.4",",m,16,","6.6",",,m,20,","28.3",",m,08,","","","68.0",",m","18.5",",,,m","16.17",",m","24.34",",,,m","7.99",",,,m"
"MXN00016257","1984-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840625","+,,m","19840611",",,m","19840603","+,,m","8.9",",m,25,+","23.9",",,m,11,","22.8",",m,03,+","","","80.8",",m","168.8",",,,m","15.64",",m","21.03",",,,m","10.25",",,,m"
"MXN00016257","1984-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","27",",m","21",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19840707","+,,m","19840708",",,m","19840730","+,,m","7.8",",m,07,+","45.0",",,m,08,","21.7",",m,30,+","106.2","m","106.2",",m","270.2",",,,m","14.91",",m","19.72",",,,m","10.10",",,,m"
"MXN00016257","1984-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19840821",",,m","19840822",",,m","19840801",",,m","8.3",",m,21,","31.8",",,m,22,","22.8",",m,01,","208.5","m","102.3",",m","215.5",",,,m","15.03",",m","19.70",",,,m","10.36",",,,m"
"MXN00016257","1984-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840917",",,m","19840922",",,m","19840929","+,,m","8.3",",m,17,","40.6",",,m,22,","21.1",",m,29,+","313.4","m","104.9",",m","253.1",",,,m","14.84",",m","19.17",",,,m","10.50",",,,m"
"MXN00016257","1984-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841026","+,,m","19841029",",,m","19841027","+,,m","6.7",",m,26,+","15.7",",,m,29,","23.3",",m,27,+","416.4","m","103.0",",m","59.4",",,,m","15.01",",m","21.18",",,,m","8.84",",,,m"
"MXN00016257","1984-11","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19841122","+,,m","19841103",",,m","19841111",",,m","2.8",",m,22,+","4.6",",,m,03,","23.9",",m,11,","577.7","m","161.3",",m","4.6",",,,m","12.96",",m","20.21",",,,m","5.70",",,,m"
"MXN00016257","1984-12","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19841229","+,,m","19841228",",,m","19841217",",,m","2.8",",m,29,+","2.5",",,m,28,","22.8",",m,17,","749.1","m","171.4",",m","2.8",",,,m","12.80",",m","20.58",",,,m","5.03",",,,m"
"MXN00016257","1985-01","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19850107","+,,m","19850117","+,,m","19850128","+,,m","0.0",",m,07,+","0.3",",,m,17,+","21.7",",m,28,+","970.1","m","221.0",",m","0.6",",,,m","11.20",",m","18.73",",,,m","3.68",",,,m"
"MXN00016257","1985-02","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19850207",",1,m","19850228","+,1,m","19850211",",1,m","1.7","1,m,07,","0.0","1,,m,28,+","23.3","1,m,11,","1151.8","m","181.7","1,m","0.0","1,,,m","11.60","1,m","19.53","1,,,m","3.68","1,,,m"
"MXN00016257","1985-03","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850315","+,,m","19850311","+,,m","19850330","+,,m","3.9",",m,15,+","0.3",",,m,11,+","25.0",",m,30,+","1290.4","m","138.6",",m","0.6",",,,m","13.86",",m","22.21",",,,m","5.51",",,,m"
"MXN00016257","1985-04","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850408","+,,m","19850411",",,m","19850429",",,m","5.6",",m,08,+","0.3",",,m,11,","26.1",",m,29,","1371.6","m","81.2",",m","0.3",",,,m","15.63",",m","23.71",",,,m","7.54",",,,m"
"MXN00016257","1985-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","3.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850506","+,,m","19850503",",,m","19850513","+,,m","6.7",",m,06,+","17.5",",,m,03,","28.3",",m,13,+","1412.5","m","40.9",",m","54.0",",,,m","17.13",",m","25.08",",,,m","9.18",",,,m"
"MXN00016257","1985-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850603",",,m","19850616",",,m","19850601",",,m","8.3",",m,03,","22.4",",,m,16,","26.1",",m,01,","1496.4","m","83.9",",m","204.9",",,,m","15.54",",m","20.19",",,,m","10.88",",,,m"
"MXN00016257","1985-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","27",",m","19",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19850725","+,,m","19850727",",,m","19850713",",,m","8.9",",m,25,+","31.8",",,m,27,","22.8",",m,13,","106.2","m","106.2",",m","220.0",",,,m","14.91",",m","19.58",",,,m","10.24",",,,m"
"MXN00016257","1985-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","27",",m","17",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19850820","+,,m","19850801",",,m","19850811",",,m","9.4",",m,20,+","29.0",",,m,01,","22.8",",m,11,","198.1","m","91.9",",m","208.6",",,,m","15.37",",m","20.37",",,,m","10.37",",,,m"
"MXN00016257","1985-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850925",",,m","19850912",",,m","19850904",",,m","7.2",",m,25,","19.3",",,m,12,","22.8",",m,04,","291.3","m","93.2",",m","86.2",",,,m","15.23",",m","20.78",",,,m","9.68",",,,m"
"MXN00016257","1985-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19851029","+,,m","19851002",",,m","19851012","+,,m","5.0",",m,29,+","19.8",",,m,02,","22.8",",m,12,+","403.4","m","112.1",",m","49.3",",,,m","14.72",",m","20.92",",,,m","8.51",",,,m"
"MXN00016257","1985-11","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19851105",",,m","19851120",",,m","19851112","+,,m","2.2",",m,05,","2.3",",,m,20,","23.9",",m,12,+","544.5","m","141.1",",m","4.2",",,,m","13.63",",m","20.90",",,,m","6.35",",,,m"
"MXN00016257","1985-12","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","3.6","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19851231","+,,m","19851217",",,m","19851228",",,m","2.8",",m,31,+","8.9",",,m,17,","22.8",",m,28,","737.6","m","193.1",",m","11.0",",,,m","12.10",",m","19.66",",,,m","4.55",",,,m"
"MXN00016257","1986-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","10.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860527",",,m","19860528",",,m","19860520","+,,m","7.8",",m,27,","15.5",",,m,28,","27.8",",m,20,+","","","24.5",",m","46.0",",,,m","17.86",",m","25.08",",,,m","10.64",",,,m"
"MXN00016257","1986-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19861031","+,,m","19861004",",,m","19861014",",,m","3.3",",m,31,+","23.9",",,m,04,","23.9",",m,14,","","","124.0",",m","59.2",",,,m","14.33",",m","20.29",",,,m","8.37",",,,m"
"MXN00016257","1987-01","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19870128",",,m","19870131","+,,m","19870131","+,,m","-0.6",",m,28,","0.0",",,m,31,+","21.7",",m,31,+","","","217.4",",m","0.0",",,,m","11.32",",m","18.87",",,,m","3.77",",,,m"
"MXN00016257","1987-02","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","","0.0",",m","4","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","19870209",",,m","19870201",",1,m","19870222",",,m","1.1",",m,09,","3.0","1,,m,01,","28.3",",m,22,","","","173.7",",m","5.4","1,,,m","12.13",",m","19.53",",,,m","4.73",",,,m"
"MXN00016257","1987-03","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870306",",,m","19870331",",,m","19870323",",,m","0.6",",m,06,","8.6",",,m,31,","23.9",",m,23,","","","161.9",",m","17.0",",,,m","13.11",",m","20.90",",,,m","5.32",",,,m"
"MXN00016257","1987-04","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870408",",,m","19870422",",,m","19870426",",,m","3.3",",m,08,","13.0",",,m,22,","25.0",",m,26,","","","107.5",",m","13.0",",,,m","14.75",",m","22.40",",,,m","7.10",",,,m"
"MXN00016257","1987-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.3","","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870511",",,m","19870531",",,m","19870521",",,m","6.7",",m,11,","8.6",",,m,31,","27.8",",m,21,","","","64.4",",m","12.2",",,,m","16.26",",m","23.85",",,,m","8.68",",,,m"
"MXN00016257","1987-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.3","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870620",",,m","19870614","+,,m","19870601",",,m","7.2",",m,20,","14.0",",,m,14,+","25.0",",m,01,","","","53.6",",m","135.8",",,,m","16.55",",m","22.37",",,,m","10.72",",,,m"
"MXN00016257","1987-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","0.3","","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19870721","+,,m","19870721",",,m","19870721","+,,m","10.6",",m,21,+","45.7",",,m,21,","22.8",",m,21,+","76.4","","76.4",",m","279.1",",,,m","15.87",",m","20.26",",,,m","11.47",",,,m"
"MXN00016257","1987-09","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870922","+,,m","19870921",",,m","19870929","+,,m","8.3",",m,22,+","38.1",",,m,21,","22.8",",m,29,+","","","67.2",",m","125.9",",,,m","16.09",",m","21.34",",,,m","10.85",",,,m"
"MXN00016257","1987-10","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19871026","+,,m","19871001",",,m","19871016",",,m","3.3",",m,26,+","1.3",",,m,01,","23.3",",m,16,","","","145.1",",m","1.3",",,,m","13.65",",m","21.41",",,,m","5.90",",,,m"
"MXN00016257","1988-02","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880201",",,m","19880229","+,,m","19880224","+,,m","2.2",",m,01,","0.0",",,m,29,+","23.9",",m,24,+","","","142.7",",m","0.0",",,,m","13.41",",m","21.81",",,,m","5.02",",,,m"
"MXN00016257","1988-03","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","19",",m","0",",m","19880314","+,,m","19880305",",1,m","19880327",",,m","3.3",",m,14,+","17.3","1,,m,05,","26.1",",m,27,","","","141.6",",m","48.8","1,,,m","13.77",",m","21.38",",,,m","6.15",",,,m"
"MXN00016257","1988-04","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880416","+,,m","19880430","+,,m","19880426","+,,m","3.9",",m,16,+","0.0",",,m,30,+","27.8",",m,26,+","","","96.7",",m","0.0",",,,m","15.11",",m","23.46",",,,m","6.76",",,,m"
"MXN00016257","1988-05","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880518","+,1,m","19880531","+,,m","19880530","+,1,m","5.6","1,m,18,+","0.0",",,m,31,+","27.8","1,m,30,+","","","38.5","1,m","0.0",",,,m","17.08","1,m","25.94","1,,,m","8.22","1,,,m"
"MXN00016257","1988-06","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19880606","+,,m","19880615",",,m","19880601",",,m","6.7",",m,06,+","26.2",",,m,15,","27.8",",m,01,","","","64.7",",m","178.6",",,,m","16.18",",m","22.08",",,,m","10.28",",,,m"
"MXN00016257","1988-07","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0",",m","24",",m","22",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880726","+,,m","19880731",",,m","19880708",",,m","10.0",",m,26,+","59.9",",,m,31,","23.3",",m,08,","73.7","","73.7",",m","403.5",",,,m","15.96",",m","20.84",",,,m","11.08",",,,m"
"MXN00016257","1988-08","19.5","-101.5833","2249.7","SANTA ISABEL DE AJUNO, MX","","","0.0","2,m","24",",m","22",",m","2",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19880828",",2,m","19880807",",,m","19880807",",2,m","8.3","2,m,28,","45.5",",,m,07,","23.3","2,m,07,","156.4","","82.7","2,m","301.6",",,,m","15.48","2,m","20.14","2,,,m","10.83","2,,,m"
