"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F16S","1993-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","17","4,T","0","2,T","7","2,T","0","2,T","19930713",",4,T","","","19930726",",,T","19930720",",2,T","-4.1","4,T,13,","","","22.9",",,T,26,","24.5","2,T,20,","273.7","T","273.7","2,T","61.0",",,,T","8.30","4,T","17.05","2,,,T","-0.45","4,,,T"
"USS0010F16S","1993-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","7",",T","0",",T","19930827",",,T","","","19930811","+,,T","19930824",",,T","-3.7",",T,27,","","","15.2",",,T,11,+","23.4",",T,24,","530.6","T","256.9",",T","63.3",",,,T","10.05",",T","18.93",",,,T","1.16",",,,T"
"USS0010F16S","1993-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","23","2,T","0",",T","1",",T","0",",T","19930914",",2,T","","","19930917",",,T","19930911",",,T","-8.0","2,T,14,","","","17.8",",,T,17,","22.0",",T,11,","862.9","T","332.3",",T","30.5",",,,T","6.41","2,T","14.92",",,,T","-2.10","2,,,T"
"USS0010F16S","1993-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","24","5,T","2","5,T","0","5,T","0","5,T","19931029",",5,T","","","19931007",",,T","19931005",",5,T","-16.1","5,T,29,","","","15.2",",,T,07,","19.0","5,T,05,","1304.5","T","441.6","5,T","38.0",",,,T","1.35","5,T","8.12","5,,,T","-5.42","5,,,T"
"USS0010F16S","1993-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","2,T","6",",T","6",",T","0",",T","","","9","2,T","28","2,T","15","2,T","0","2,T","0","2,T","19931125",",2,T","","","19931122",",,T","19931111",",2,T","-30.2","2,T,25,","","","7.6",",,T,22,","5.1","2,T,11,","2067.1","T","762.6","2,T","22.7",",,,T","-8.90","2,T","-1.37","2,,,T","-16.43","2,,,T"
"USS0010F16S","1993-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","12","3,T","28","3,T","23","3,T","0","3,T","0","3,T","19931222",",3,T","","","19931208","+,,T","19931226",",3,T","-25.2","3,T,22,","","","7.6",",,T,08,+","3.3","3,T,26,","2871.7","T","804.6","3,T","40.3",",,,T","-10.40","3,T","-3.50","3,,,T","-17.30","3,,,T"
"USS0010F16S","1994-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940101",",,T","","","","","","","10.2",",,T,01,","","","","","","","63.4",",,,T","","","","","",""
"USS0010F16S","1994-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","4,T","11",",T","11",",T","1",",T","","","15","4,T","24","4,T","19","4,T","0","4,T","0","4,T","19940212",",4,T","","","19940224",",,T","19940216",",4,T","-27.1","4,T,12,","","","30.5",",,T,24,","3.1","4,T,16,","","","700.1","4,T","114.1",",,,T","-10.84","4,T","-3.30","4,,,T","-18.38","4,,,T"
"USS0010F16S","1994-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","1,T","9",",T","9",",T","0",",T","","","4",",T","31",",T","5","1,T","0","1,T","0","1,T","19940324",",,T","","","19940322",",,T","19940330",",1,T","-23.8",",T,24,","","","20.3",",,T,22,","11.0","1,T,30,","","","684.1","1,T","40.3",",,,T","-4.34","1,T","4.12","1,,,T","-12.79",",,,T"
"USS0010F16S","1994-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940430",",2,T","","","19940428",",,T","19940421",",2,T","-12.3","2,T,30,","","","12.7",",,T,28,","19.2","2,T,21,","","","487.2","2,T","58.1",",,,T","0.93","2,T","8.81","2,,,T","-6.95","2,,,T"
"USS0010F16S","1994-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19940502",",,T","","","19940512",",,T","19940511",",,T","-7.3",",T,02,","","","10.2",",,T,12,","21.7",",T,11,","","","344.9",",T","48.1",",,,T","7.21",",T","16.29",",,,T","-1.88",",,,T"
"USS0010F16S","1994-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","13",",T","0",",T","16",",T","0",",T","19940609",",,T","","","19940614","+,,T","19940625",",,T","-4.8",",T,09,","","","5.1",",,T,14,+","27.8",",T,25,","","","242.6",",T","10.2",",,,T","10.25",",T","20.08",",,,T","0.41",",,,T"
"USS0010F16S","1994-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","27",",T","0",",T","19940707",",,T","","","19940730","+,,T","19940722",",,T","-2.8",",T,07,","","","5.1",",,T,30,+","29.7",",T,22,","152.9","T","152.9",",T","17.8",",,,T","13.40",",T","24.31",",,,T","2.49",",,,T"
"USS0010F16S","1994-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","26",",T","0",",T","19940823",",,T","","","19940821",",,T","19940805",",,T","-2.5",",T,23,","","","10.2",",,T,21,","28.7",",T,05,","301.0","T","148.1",",T","20.3",",,,T","13.56",",T","23.94",",,,T","3.17",",,,T"
"USS0010F16S","1994-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","0",",T","8",",T","0",",T","19940922",",,T","","","19940929","+,,T","19940907",",,T","-7.1",",T,22,","","","10.2",",,T,29,+","22.5",",T,07,","591.6","T","290.6",",T","48.1",",,,T","8.65",",T","17.83",",,,T","-0.53",",,,T"
"USS0010F16S","1994-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941010",",,T","-15.0",",T,30,","","","15.2",",,T,03,","14.4",",T,10,","1128.2","T","536.6",",T","65.8",",,,T","1.02",",T","6.75",",,,T","-4.70",",,,T"
"USS0010F16S","1994-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0","1,T","13",",T","13",",T","0",",T","","","12","1,T","29","1,T","24","1,T","0","1,T","0","1,T","19941122",",1,T","","","19941130","+,,T","19941111",",1,T","-28.4","1,T,22,","","","7.6",",,T,30,+","6.3","1,T,11,","1933.7","T","805.5","1,T","58.3",",,,T","-9.44","1,T","-2.97","1,,,T","-15.92","1,,,T"
"USS0010F16S","1994-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","13",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941204",",,T","19941227",",,T","-27.7",",T,31,","","","12.7",",,T,04,","5.2",",T,27,","2788.3","T","854.6",",T","40.4",",,,T","-9.23",",T","-3.00",",,,T","-15.47",",,,T"
"USS0010F16S","1995-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","14",",T","31",",T","28",",T","0",",T","0",",T","19950103",",,T","","","19950107",",,T","19950131",",,T","-27.9",",T,03,","","","20.3",",,T,07,","2.3",",T,31,","3647.7","T","859.4",",T","83.6",",,,T","-9.39",",T","-2.90",",,,T","-15.88",",,,T"
"USS0010F16S","1995-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","10",",T","0",",T","0",",T","19950215",",,T","","","19950201",",,T","19950220",",,T","-27.8",",T,15,","","","20.3",",,T,01,","10.4",",T,20,","4335.3","T","687.6",",T","60.9",",,,T","-6.22",",T","0.93",",,,T","-13.38",",,,T"
"USS0010F16S","1995-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","12",",T","0",",T","0",",T","19950307",",,T","","","19950303",",,T","19950321",",,T","-24.4",",T,07,","","","17.8",",,T,03,","8.6",",T,21,","5093.4","T","758.1",",T","88.6",",,,T","-6.12",",T","1.07",",,,T","-13.31",",,,T"
"USS0010F16S","1995-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","0",",T","0",",T","0",",T","19950411",",,T","","","19950429",",,T","19950413",",,T","-18.7",",T,11,","","","17.8",",,T,29,","13.5",",T,13,","5673.2","T","579.8",",T","78.6",",,,T","-1.00",",T","6.34",",,,T","-8.33",",,,T"
"USS0010F16S","1995-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950526",",,T","19950515",",,T","-9.6",",T,01,","","","20.3",",,T,26,","16.7",",T,15,","6134.5","T","461.3",",T","104.1",",,,T","3.45",",T","10.31",",,,T","-3.41",",,,T"
"USS0010F16S","1995-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","15",",T","0",",T","5",",T","0",",T","19950607",",,T","","","19950608",",,T","19950626",",,T","-5.3",",T,07,","","","33.0",",,T,08,","24.2",",T,26,","6443.3","T","308.8",",T","78.7",",,,T","8.04",",T","16.38",",,,T","-0.30",",,,T"
"USS0010F16S","1995-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19950731",",,T","","","19950703",",,T","19950729",",,T","-2.9",",T,31,","","","15.2",",,T,03,","28.6",",T,29,","203.3","T","203.3",",T","45.6",",,,T","11.77",",T","21.11",",,,T","2.44",",,,T"
"USS0010F16S","1995-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","","","0",",T","6",",T","0",",T","24",",T","0",",T","19950809",",,T","","","19950823",",,T","19950806",",,T","-3.3",",T,09,","","","27.9",",,T,23,","27.2",",T,06,","389.8","T","186.5",",T","35.5",",,,T","12.32",",T","22.35",",,,T","2.28",",,,T"
"USS0010F16S","1995-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","17","1,T","0",",T","5",",T","0",",T","19950921",",1,T","","","19950929",",,T","19950901",",,T","-11.0","1,T,21,","","","5.1",",,T,29,","25.1",",T,01,","694.8","T","305.0",",T","15.1",",,,T","7.61","1,T","15.95",",,,T","-0.72","1,,,T"
"USS0010F16S","1995-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951023",",,T","","","19951030","+,,T","19951015",",,T","-15.4",",T,23,","","","5.1",",,T,30,+","16.6",",T,15,","1275.0","T","580.2",",T","32.8",",,,T","-0.38",",T","6.62",",,,T","-7.39",",,,T"
"USS0010F16S","1995-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","4",",T","30",",T","11",",T","0",",T","0",",T","19951102",",,T","","","19951111",",,T","19951115",",,T","-23.5",",T,02,","","","30.5",",,T,11,","9.3",",T,15,","1946.6","T","671.6",",T","147.2",",,,T","-4.05",",T","1.59",",,,T","-9.70",",,,T"
"USS0010F16S","1995-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","15","1,T","30","1,T","28",",T","0",",T","0",",T","19951221",",1,T","","","19951212",",,T","19951201",",,T","-24.1","1,T,21,","","","35.6",",,T,12,","5.8",",T,01,","2782.8","T","836.2",",T","111.7",",,,T","-9.51","1,T","-2.82",",,,T","-16.20","1,,,T"
"USS0010F16S","1996-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","14",",T","31",",T","24",",T","0",",T","0",",T","19960131",",,T","","","19960129",",,T","19960112",",,T","-31.9",",T,31,","","","22.9",",,T,29,","6.5",",T,12,","3699.0","T","916.2",",T","152.3",",,,T","-11.22",",T","-4.55",",,,T","-17.89",",,,T"
"USS0010F16S","1996-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","29",",T","13",",T","0",",T","0",",T","19960202",",,T","","","19960220","+,,T","19960213",",,T","-32.8",",T,02,","","","10.2",",,T,20,+","9.7",",T,13,","4473.3","T","774.3",",T","63.4",",,,T","-8.37",",T","-0.76",",,,T","-15.98",",,,T"
"USS0010F16S","1996-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","5","1,T","30","1,T","9",",T","0",",T","0",",T","19960326",",1,T","","","19960323",",,T","19960310",",,T","-23.2","1,T,26,","","","20.3",",,T,23,","9.4",",T,10,","5178.7","T","705.4",",T","78.3",",,,T","-5.39","1,T","2.35",",,,T","-13.13","1,,,T"
"USS0010F16S","1996-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19960405",",,T","","","19960424",",,T","19960408",",,T","-17.2",",T,05,","","","12.7",",,T,24,","16.3",",T,08,","5762.1","T","583.4",",T","58.0",",,,T","-1.12",",T","6.93",",,,T","-9.16",",,,T"
"USS0010F16S","1996-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19960505",",,T","","","19960518","+,,T","19960513",",,T","-10.4",",T,05,","","","15.2",",,T,18,+","21.6",",T,13,","6215.4","T","453.3",",T","113.9",",,,T","3.71",",T","10.65",",,,T","-3.24",",,,T"
"USS0010F16S","1996-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","14",",T","0",",T","17",",T","0",",T","19960619","+,,T","","","19960603",",,T","19960608",",,T","-4.4",",T,19,+","","","2.5",",,T,03,","25.0",",T,08,","6461.3","T","245.9",",T","2.5",",,,T","10.14",",T","20.25",",,,T","0.02",",,,T"
"USS0010F16S","1996-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960703",",,T","19960703",",,T","-0.4",",T,20,","","","5.1",",,T,03,","26.8",",T,03,","141.8","T","141.8",",T","10.1",",,,T","13.76",",T","24.01",",,,T","3.51",",,,T"
"USS0010F16S","1996-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","24",",T","0",",T","19960819",",,T","","","19960813",",,T","19960813",",,T","-3.0",",T,19,","","","5.1",",,T,13,","29.4",",T,13,","316.6","T","174.8",",T","12.6",",,,T","12.69",",T","23.47",",,,T","1.92",",,,T"
"USS0010F16S","1996-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","22","2,T","0","1,T","5","1,T","0","1,T","19960927",",2,T","","","19960919","+,,T","19960904",",1,T","-12.1","2,T,27,","","","5.1",",,T,19,+","25.1","1,T,04,","670.1","T","353.5","1,T","25.2",",,,T","5.76","2,T","14.18","1,,,T","-2.65","2,,,T"
"USS0010F16S","1996-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-20.0",",T,21,","","","17.8",",,T,24,","20.4",",T,09,","1217.8","T","547.7",",T","43.1",",,,T","0.66",",T","8.43",",,,T","-7.10",",,,T"
"USS0010F16S","1996-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","7",",T","30",",T","15",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961110",",,T","-25.2",",T,30,","","","38.1",",,T,18,","12.2",",T,10,","1933.4","T","715.6",",T","104.1",",,,T","-5.52",",T","1.16",",,,T","-12.20",",,,T"
"USS0010F16S","1996-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","9",",T","31",",T","27",",T","0",",T","0",",T","19961217",",,T","","","19961225",",,T","19961231",",,T","-28.9",",T,17,","","","38.1",",,T,25,","1.9",",T,31,","2806.7","T","873.3",",T","348.0",",,,T","-9.84",",T","-5.11",",,,T","-14.56",",,,T"
"USS0010F16S","1997-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","17",",T","31",",T","24",",T","0",",T","0",",T","19970112",",,T","","","19970125",",,T","19970102",",,T","-29.0",",T,12,","","","22.9",",,T,25,","4.7",",T,02,","3705.0","T","898.3",",T","91.3",",,,T","-10.64",",T","-3.91",",,,T","-17.38",",,,T"
"USS0010F16S","1997-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","20",",T","28",",T","20",",T","0",",T","0",",T","19970207",",,T","","","19970219",",,T","19970216",",,T","-26.3",",T,07,","","","12.7",",,T,19,","3.6",",T,16,","4527.0","T","822.0",",T","58.2",",,,T","-11.02",",T","-2.61",",,,T","-19.43",",,,T"
"USS0010F16S","1997-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","6",",T","31",",T","11",",T","0",",T","0",",T","19970301",",,T","","","19970302",",,T","19970322",",,T","-23.5",",T,01,","","","12.7",",,T,02,","11.0",",T,22,","5267.7","T","740.7",",T","53.0",",,,T","-5.56",",T","2.65",",,,T","-13.77",",,,T"
"USS0010F16S","1997-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","30",",T","6",",T","0",",T","0",",T","19970412",",,T","","","19970429",",,T","19970417",",,T","-23.0",",T,12,","","","10.2",",,T,29,","13.7",",T,17,","5886.3","T","618.6",",T","50.6",",,,T","-2.29",",T","5.23",",,,T","-9.80",",,,T"
"USS0010F16S","1997-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970524",",,T","19970531",",,T","-11.2",",T,03,","","","20.3",",,T,24,","22.2",",T,31,","6284.1","T","397.8",",T","60.7",",,,T","5.50",",T","14.18",",,,T","-3.18",",,,T"
"USS0010F16S","1997-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","10",",T","0",",T","19970625",",,T","","","19970608",",,T","19970627","+,,T","-3.2",",T,25,","","","20.3",",,T,08,","24.8",",T,27,+","6529.7","T","245.6",",T","96.3",",,,T","10.15",",T","19.15",",,,T","1.14",",,,T"
"USS0010F16S","1997-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","21",",T","0",",T","19970702",",,T","","","19970712",",,T","19970716",",,T","-3.1",",T,02,","","","15.2",",,T,12,","27.3",",T,16,","202.5","T","202.5",",T","35.3",",,,T","11.80",",T","21.07",",,,T","2.54",",,,T"
"USS0010F16S","1997-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19970817",",,T","","","19970805",",,T","19970803",",,T","0.5",",T,17,","","","20.3",",,T,05,","27.6",",T,03,","389.0","T","186.5",",T","81.1",",,,T","12.32",",T","21.03",",,,T","3.61",",,,T"
"USS0010F16S","1997-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","11","2,T","0","1,T","4","1,T","0","1,T","19970928","+,2,T","","","19970911",",,T","19970909",",1,T","-3.8","2,T,28,+","","","33.0",",,T,11,","22.7","1,T,09,","684.0","T","295.0","1,T","76.1",",,,T","7.81","2,T","15.06","1,,,T","0.55","2,,,T"
"USS0010F16S","1997-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","19971025",",,T","","","19971031","+,,T","19971001",",,T","-14.7",",T,25,","","","10.2",",,T,31,+","18.3",",T,01,","1212.8","T","528.8",",T","40.6",",,,T","1.28",",T","8.08",",,,T","-5.53",",,,T"
"USS0010F16S","1997-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","5",",T","30",",T","13",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-23.0",",T,15,","","","12.7",",,T,19,","12.3",",T,06,","1932.7","T","719.9",",T","38.0",",,,T","-5.67",",T","1.31",",,,T","-12.64",",,,T"
"USS0010F16S","1997-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","17",",T","31",",T","25",",T","0",",T","0",",T","19971211",",,T","","","19971228","+,,T","19971213",",,T","-26.4",",T,11,","","","2.5",",,T,28,+","6.0",",T,13,","2802.4","T","869.7",",T","27.5",",,,T","-9.72",",T","-2.30",",,,T","-17.15",",,,T"
"USS0010F16S","1998-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","9",",T","31",",T","28",",T","0",",T","0",",T","19980106",",,T","","","19980111",",,T","19980101",",,T","-23.5",",T,06,","","","35.6",",,T,11,","1.4",",T,01,","3648.4","T","846.0",",T","164.9",",,,T","-8.96",",T","-3.29",",,,T","-14.62",",,,T"
"USS0010F16S","1998-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","14",",T","28",",T","18",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980204",",,T","-27.1",",T,28,","","","15.2",",,T,24,","6.7",",T,04,","4410.0","T","761.6",",T","43.1",",,,T","-8.87",",T","-1.29",",,,T","-16.44",",,,T"
"USS0010F16S","1998-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","9","1,T","30","1,T","10","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980325",",,T","19980314",",1,T","-27.1","1,T,08,","","","33.0",",,T,25,","9.6","1,T,14,","5136.4","T","726.4","1,T","119.1",",,,T","-5.88","1,T","1.62","1,,,T","-13.38","1,,,T"
"USS0010F16S","1998-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980415",",,T","19980430","+,,T","-17.0",",T,18,","","","15.2",",,T,15,","16.3",",T,30,+","5705.3","T","568.9",",T","50.5",",,,T","-0.63",",T","7.54",",,,T","-8.80",",,,T"
"USS0010F16S","1998-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19980518",",,T","","","19980521",",,T","19980529",",,T","-6.6",",T,18,","","","10.2",",,T,21,","20.0",",T,29,","6117.3","T","412.0",",T","63.1",",,,T","5.04",",T","13.17",",,,T","-3.09",",,,T"
"USS0010F16S","1998-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19980606",",,T","","","19980604",",,T","19980630",",,T","-3.6",",T,06,","","","30.5",",,T,04,","24.4",",T,30,","6480.1","T","362.8",",T","124.4",",,,T","6.24",",T","13.36",",,,T","-0.88",",,,T"
"USS0010F16S","1998-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.1","T","0.1","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","19980712",",1,T","","","19980727",",,T","19980718",",1,T","0.4","1,T,12,","","","10.2",",,T,27,","30.5","1,T,18,","98.7","T","98.7","1,T","43.1",",,,T","15.05","1,T","24.92","1,,,T","5.18","1,,,T"
"USS0010F16S","1998-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19980824",",,T","","","19980818",",,T","19980807",",,T","-1.0",",T,24,","","","12.7",",,T,18,","29.2",",T,07,","254.3","T","155.6",",T","43.0",",,,T","13.31",",T","22.82",",,,T","3.81",",,,T"
"USS0010F16S","1998-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.1","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","0",",T","9",",T","0",",T","19980919",",1,T","","","19980925","+,,T","19980903",",,T","-2.8","1,T,19,","","","7.6",",,T,25,+","26.0",",T,03,","503.1","T","248.8",",T","45.5",",,,T","9.76","1,T","17.52",",,,T","2.00","1,,,T"
"USS0010F16S","1998-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","0.1","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19981017",",,T","","","19981030","+,,T","19981013",",,T","-8.8",",T,17,","","","7.6",",,T,30,+","15.8",",T,13,","1008.0","T","504.9",",T","45.6",",,,T","2.05",",T","8.24",",,,T","-4.15",",,,T"
