"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411451","2004-08","32.26861","-98.83361","484.6","CARBON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040820",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","186.7",",,,0","0",",,,0"
"USC00411451","2004-09","32.26861","-98.83361","484.6","CARBON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040929",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","5.9",",,,0","0",",,,0"
"USC00411451","2004-10","32.26861","-98.83361","484.6","CARBON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","93.2",",,,0","0",",,,0"
"USC00411451","2004-11","32.26861","-98.83361","484.6","CARBON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041115",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","187.0",",,,0","0",",,,0"
"USC00411451","2004-12","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041207",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","13.4",",,,0","0",",,,0"
"USC00411451","2005-01","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050103",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","44.0",",,,0","0",",,,0"
"USC00411451","2005-02","32.26861","-98.83361","484.6","CARBON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050227",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,27,","60.0",",,,0","0",",,,0"
"USC00411451","2005-03","32.26861","-98.83361","484.6","CARBON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050326",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","77.0",",,,0","0",",,,0"
"USC00411451","2005-04","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050425",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00411451","2005-05","32.26861","-98.83361","484.6","CARBON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050529",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","89.4",",,,0","0",",,,0"
"USC00411451","2005-06","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00411451","2005-07","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050702",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","29.4",",,,0","0",",,,0"
"USC00411451","2005-08","32.26861","-98.83361","484.6","CARBON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","131.1",",,,0","0",",,,0"
"USC00411451","2005-09","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050916",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","36.1",",,,0","0",",,,0"
"USC00411451","2005-10","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051007",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","10.1",",,,0","0",",,,0"
"USC00411451","2005-12","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","20051231","+,1,0","20051231","+,,0","20051217",",,0","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00411451","2006-01","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060123",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","10.4",",,,0","0",",,,0"
"USC00411451","2006-02","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","47.5",",,,0","0",",,,0"
"USC00411451","2006-03","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060319",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,19,","90.4",",,,0","0",",,,0"
"USC00411451","2006-04","32.26861","-98.83361","484.6","CARBON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","42.9",",,,0","0",",,,0"
"USC00411451","2006-05","32.26861","-98.83361","484.6","CARBON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060506",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","89.5",",,,0","0",",,,0"
"USC00411451","2006-06","32.26861","-98.83361","484.6","CARBON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060618",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","62.8",",,,0","0",",,,0"
"USC00411451","2006-07","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","22.1",",,,0","0",",,,0"
"USC00411451","2006-08","32.26861","-98.83361","484.6","CARBON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","47.8",",,,0","0",",,,0"
"USC00411451","2006-09","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060918",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","46.7",",,,0","0",",,,0"
"USC00411451","2006-10","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","100.1",",,,0","0",",,,0"
"USC00411451","2006-11","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061106",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00411451","2006-12","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","43.2",",,,0","0",",,,0"
"USC00411451","2007-01","32.26861","-98.83361","484.6","CARBON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070120",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","54.4",",,,0","0",",,,0"
"USC00411451","2007-02","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070202",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00411451","2007-04","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","20070430","+,1,0","20070430","+,,0","20070430",",,0","0","1,,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.2",",,,0","0",",,,0"
"USC00411451","2007-05","32.26861","-98.83361","484.6","CARBON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070525",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","223.1",",,,0","0",",,,0"
"USC00411451","2007-06","32.26861","-98.83361","484.6","CARBON, TX US","12","1,0","11","1,0","5","1,0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070626",",1,0","0",",,0,30,+","0",",,0,30,+","95.3","1,,0,26,","425.2","1,,,0","0",",,,0"
"USC00411451","2007-07","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070730",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","101.4",",,,0","0",",,,0"
"USC00411451","2007-08","32.26861","-98.83361","484.6","CARBON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070804","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,+","101.0",",,,0","0",",,,0"
"USC00411451","2007-09","32.26861","-98.83361","484.6","CARBON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","130.9",",,,0","0",",,,0"
"USC00411451","2007-10","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071015",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","40.9",",,,0","0",",,,0"
"USC00411451","2007-11","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","52.9",",,,0","0",",,,0"
"USC00411451","2007-12","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071212",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","14.5",",,,0","0",",,,0"
"USC00411451","2008-01","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080125",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","11.2",",,,0","0",",,,0"
"USC00411451","2008-03","32.26861","-98.83361","484.6","CARBON, TX US","4","1,0","4","1,0","3","1,0","0","1,0","0",",0","20080331","+,1,0","20080331","+,,0","20080318",",1,0","0","1,,0,31,+","0",",,0,31,+","63.5","1,,0,18,","149.9","1,,,0","0",",,,0"
"USC00411451","2008-04","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080424",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","69.8",",,,0","0",",,,0"
"USC00411451","2008-05","32.26861","-98.83361","484.6","CARBON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080506",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","29.2",",,,0","0",",,,0"
"USC00411451","2008-06","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080620",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","86.9",",,,0","0",",,,0"
"USC00411451","2008-08","32.26861","-98.83361","484.6","CARBON, TX US","8",",0","7",",0","3",",0","0","1,0","0",",0","20080831","+,1,0","20080831","+,,0","20080802",",,0","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,02,","115.4",",,,0","0",",,,0"
"USC00411451","2008-09","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","49.5",",,,0","0",",,,0"
"USC00411451","2008-10","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081006",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","68.8",",,,0","0",",,,0"
"USC00411451","2008-11","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081111",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","14.0",",,,0","0",",,,0"
"USC00411451","2009-02","32.26861","-98.83361","484.6","CARBON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090211","+,,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,11,+","18.2",",,,0","0",",,,0"
"USC00411451","2009-03","32.26861","-98.83361","484.6","CARBON, TX US","5",",0","5",",0","1",",0","0","1,0","0",",0","20090331","+,1,0","20090331","+,,0","20090312",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,12,","82.2",",,,0","0",",,,0"
"USC00411451","2009-04","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","49.7",",,,0","0",",,,0"
"USC00411451","2009-06","32.26861","-98.83361","484.6","CARBON, TX US","5",",0","4",",0","0",",0","0","1,0","0",",0","20090630","+,1,0","20090630","+,,0","20090612",",,0","0","1,,0,30,+","0",",,0,30,+","23.6",",,0,12,","60.8",",,,0","0",",,,0"
"USC00411451","2009-07","32.26861","-98.83361","484.6","CARBON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090728",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","100.6",",,,0","0",",,,0"
"USC00411451","2009-08","32.26861","-98.83361","484.6","CARBON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090802",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","27.5",",,,0","0",",,,0"
"USC00411451","2009-09","32.26861","-98.83361","484.6","CARBON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","99.4",",,,0","0",",,,0"
"USC00411451","2009-10","32.26861","-98.83361","484.6","CARBON, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091009",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","133.1",",,,0","0",",,,0"
"USC00411451","2009-11","32.26861","-98.83361","484.6","CARBON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091120",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00411451","2009-12","32.26861","-98.83361","484.6","CARBON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","14.5",",,,0","0",",,,0"
