"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00051693","1949-11","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","0",",0","0",",0","0",",0","19491130","+,,0","0.0",",,0,30,+","0.0",",,,0"
"USC00051693","1949-12","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","0",",0","0",",0","0",",0","19491231","+,,0","0.0",",,0,31,+","0.0",",,,0"
"USC00051693","1950-01","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","3",",0","1",",0","0",",0","19500130",",,0","2.8",",,0,30,","6.1",",,,0"
"USC00051693","1950-02","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","0","2,0","0","2,0","0","2,0","19500228","+,2,0","0.0","2,,0,28,+","7.6",",a,,0"
"USC00051693","1950-03","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","4",",0","1",",0","0",",0","19500312",",,0","7.4",",,0,12,","11.3",",,,0"
"USC00051693","1950-04","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","2","2,0","1","2,0","0","2,0","19500403",",2,0","3.8","2,,0,03,","14.5",",a,,0"
"USC00051693","1950-05","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","6",",0","3",",0","0",",0","19500513",",,0","10.2",",,0,13,","28.3",",,,0"
"USC00051693","1950-06","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","5",",0","2",",0","0",",0","19500603",",,0","23.4",",,0,03,","34.1",",,,0"
"USC00051693","1950-07","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","12",",0","6",",0","1",",0","19500721",",,0","38.4",",,0,21,","93.5",",,,0"
"USC00051693","1950-08","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","3",",0","1",",0","0",",0","19500813",",,0","5.3",",,0,13,","6.6",",,,0"
"USC00051693","1950-09","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","3",",0","0",",0","0",",0","19500906",",,0","1.3",",,0,06,","2.6",",,,0"
"USC00051693","1950-10","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","1",",0","1",",0","0",",0","19501001",",,0","15.7",",,0,01,","15.7",",,,0"
"USC00051693","1950-11","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","5",",0","3",",0","0",",0","19501115",",,0","3.6",",,0,15,","12.8",",,,0"
"USC00051693","1951-01","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","3",",0","1",",0","0",",0","19510131",",,0","8.1",",,0,31,","9.9",",,,0"
"USC00051693","1951-02","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","5","2,0","3","2,0","0","2,0","19510213",",2,0","6.1","2,,0,13,","17.6",",a,,0"
"USC00051693","1951-03","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","6","2,0","4","2,0","0","2,0","19510317",",2,0","5.1","2,,0,17,","28.5",",a,,0"
"USC00051693","1951-04","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","13",",0","2",",0","0",",0","19510401",",,0","8.1",",,0,01,","23.7",",,,0"
"USC00051693","1951-05","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","7",",0","4",",0","0",",0","19510515",",,0","14.0",",,0,15,","36.3",",,,0"
"USC00051693","1951-06","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","4",",0","3",",0","0",",0","19510610",",,0","5.6",",,0,10,","13.7",",,,0"
"USC00051693","1951-07","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","6",",0","1",",0","0",",0","19510728",",,0","14.5",",,0,28,","19.2",",,,0"
"USC00051693","1951-08","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","5","2,0","4","2,0","0","2,0","19510821",",2,0","15.2","2,,0,21,","24.6","2,,,0"
"USC00051693","1951-09","38.38333","-105.78333","1988.8","COALDALE 1 NW, CO US","1",",0","1",",0","0",",0","19510921",",,0","11.9",",,0,21,","11.9",",,,0"
