"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038628290","1963-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1964-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","19640114",",,I","20.8",",,I,14,","49.8",",,,I"
"BR038628290","1964-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","6",",I","6",",I","1",",I","19640209",",,I","28.0",",,I,09,","93.9",",,,I"
"BR038628290","1964-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","1",",I","19640301",",,I","26.3",",,I,01,","55.0",",,,I"
"BR038628290","1964-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","4",",I","19640415",",,I","49.6",",,I,15,","161.5",",,,I"
"BR038628290","1964-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","19640512",",,I","42.0",",,I,12,","78.7",",,,I"
"BR038628290","1964-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","1",",I","19640618",",,I","28.7",",,I,18,","28.7",",,,I"
"BR038628290","1964-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19640724",",,I","8.2",",,I,24,","8.2",",,,I"
"BR038628290","1964-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","1",",I","19640803",",,I","44.2",",,I,03,","54.3",",,,I"
"BR038628290","1964-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1964-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1964-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19641112",",,I","6.8",",,I,12,","6.8",",,,I"
"BR038628290","1964-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1965-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","0",",I","0",",I","19650109",",,I","0.6",",,I,09,","1.0",",,,I"
"BR038628290","1965-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","1",",I","19650210",",,I","29.0",",,I,10,","66.0",",,,I"
"BR038628290","1965-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","3",",I","2",",I","19650323",",,I","51.2",",,I,23,","97.2",",,,I"
"BR038628290","1965-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","2",",I","19650414",",,I","100.3",",,I,14,","170.2",",,,I"
"BR038628290","1965-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1965-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19650613",",,I","9.4",",,I,13,","9.4",",,,I"
"BR038628290","1965-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1965-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1965-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1965-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1965-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19651121",",,I","3.5",",,I,21,","3.5",",,,I"
"BR038628290","1965-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19651211",",,I","10.0",",,I,11,","18.0",",,,I"
"BR038628290","1966-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19660110",",,I","25.0",",,I,10,","32.0",",,,I"
"BR038628290","1966-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","19660217",",,I","43.0",",,I,17,","79.4",",,,I"
"BR038628290","1966-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","1",",I","19660302",",,I","45.0",",,I,02,","60.8",",,,I"
"BR038628290","1966-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","11",",I","11",",I","2",",I","19660405",",,I","67.0",",,I,05,","185.8",",,,I"
"BR038628290","1966-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19660524",",,I","11.8",",,I,24,","11.8",",,,I"
"BR038628290","1966-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19660613",",,I","14.0",",,I,13,","18.6",",,,I"
"BR038628290","1966-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19660730",",,I","8.0",",,I,30,","8.0",",,,I"
"BR038628290","1966-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1966-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19660911",",,I","6.0",",,I,11,","6.0",",,,I"
"BR038628290","1966-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1966-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","19661123",",,I","22.0",",,I,23,","63.3",",,,I"
"BR038628290","1966-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","1",",I","19661220",",,I","29.4",",,I,20,","36.2",",,,I"
"BR038628290","1967-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","2",",I","19670118",",,I","36.3",",,I,18,","65.7",",,,I"
"BR038628290","1967-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","1",",I","19670211",",,I","39.2",",,I,11,","46.2",",,,I"
"BR038628290","1967-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","7",",I","7",",I","3",",I","19670317",",,I","75.0",",,I,17,","256.1",",,,I"
"BR038628290","1967-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","2",",I","19670408",",,I","126.0",",,I,08,","162.0",",,,I"
"BR038628290","1967-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","2",",I","19670502",",,I","76.0",",,I,02,","108.9",",,,I"
"BR038628290","1967-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","1",",I","0",",I","19670606",",,I","7.2",",,I,06,","7.7",",,,I"
"BR038628290","1967-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19670714",",,I","4.0",",,I,14,","7.4",",,,I"
"BR038628290","1967-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1967-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19670918",",,I","21.3",",,I,18,","40.8",",,,I"
"BR038628290","1967-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19671009",",,I","3.1",",,I,09,","3.1",",,,I"
"BR038628290","1967-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1967-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","3",",I","1",",I","19671213",",,I","51.0",",,I,13,","77.5",",,,I"
"BR038628290","1968-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1968-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19680205",",,I","15.4",",,I,05,","29.6",",,,I"
"BR038628290","1968-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","10",",I","10",",I","3",",I","19680304",",,I","56.0",",,I,04,","259.8",",,,I"
"BR038628290","1968-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","2",",I","19680411",",,I","40.0",",,I,11,","81.8",",,,I"
"BR038628290","1968-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","2",",I","1",",I","19680508",",,I","39.3",",,I,08,","50.2",",,,I"
"BR038628290","1968-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","3",",I","0",",I","19680620",",,I","6.0",",,I,20,","13.5",",,,I"
"BR038628290","1968-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1968-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1968-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1968-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1968-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19681120",",,I","17.5",",,I,20,","17.5",",,,I"
"BR038628290","1968-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19681227",",,I","21.2",",,I,27,","41.1",",,,I"
"BR038628290","1969-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","19690117",",,I","28.3",",,I,17,","75.9",",,,I"
"BR038628290","1969-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19690224",",,I","21.4",",,I,24,","21.4",",,,I"
"BR038628290","1969-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","1",",I","19690314",",,I","42.2",",,I,14,","82.2",",,,I"
"BR038628290","1969-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19690408",",,I","12.0",",,I,08,","12.0",",,,I"
"BR038628290","1969-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","19690517",",,I","17.2",",,I,17,","41.5",",,,I"
"BR038628290","1969-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19690609",",,I","14.2",",,I,09,","14.2",",,,I"
"BR038628290","1969-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","19690716",",,I","25.0",",,I,16,","56.8",",,,I"
"BR038628290","1969-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1969-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1969-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1969-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1969-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","1",",I","19691216",",,I","56.2",",,I,16,","68.2",",,,I"
"BR038628290","1970-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","10",",I","10",",I","2",",I","19700123",",,I","31.2",",,I,23,","149.5",",,,I"
"BR038628290","1970-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19700228",",,I","19.0",",,I,28,","19.0",",,,I"
"BR038628290","1970-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","3",",I","1",",I","19700304",",,I","38.2",",,I,04,","70.2",",,,I"
"BR038628290","1970-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","1",",I","19700424",",,I","62.0",",,I,24,","72.2",",,,I"
"BR038628290","1970-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1970-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1970-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1970-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1970-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1970-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1970-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","1",",I","19701116",",,I","30.0",",,I,16,","52.9",",,,I"
"BR038628290","1970-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1971-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","1",",I","19710128",",,I","35.0",",,I,28,","35.0",",,,I"
"BR038628290","1971-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","5",",I","5",",I","5",",I","19710216",",,I","57.3",",,I,16,","221.9",",,,I"
"BR038628290","1971-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","6",",I","6",",I","4",",I","19710315",",,I","60.0",",,I,15,","187.4",",,,I"
"BR038628290","1971-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","8",",I","8",",I","3",",I","19710426",",,I","60.0",",,I,26,","202.4",",,,I"
"BR038628290","1971-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","19710509",",,I","22.3",",,I,09,","47.7",",,,I"
"BR038628290","1971-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1971-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1971-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1971-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19710920",",,I","20.0",",,I,20,","20.0",",,,I"
"BR038628290","1971-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19711023",",,I","21.4",",,I,23,","28.4",",,,I"
"BR038628290","1971-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1972-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","1",",I","19720227",",,I","38.4",",,I,27,","38.4",",,,I"
"BR038628290","1972-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19720303",",,I","22.0",",,I,03,","29.0",",,,I"
"BR038628290","1972-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4","1,I","3","1,I","1","1,I","19720414",",1,I","35.1","1,,I,14,","74.9","1,,,I"
"BR038628290","1972-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19720524",",,I","10.0",",,I,24,","18.2",",,,I"
"BR038628290","1972-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1972-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1972-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1972-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1972-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1972-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1972-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","5",",I","5",",I","2",",I","19721217",",,I","36.0",",,I,17,","114.3",",,,I"
"BR038628290","1973-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","19730121",",,I","29.1",",,I,21,","78.1",",,,I"
"BR038628290","1973-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19730226",",,I","15.8",",,I,26,","15.8",",,,I"
"BR038628290","1973-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","10",",I","10",",I","3",",I","19730313",",,I","91.1",",,I,13,","329.5",",,,I"
"BR038628290","1973-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","6",",I","6",",I","3",",I","19730406",",,I","54.1",",,I,06,","158.5",",,,I"
"BR038628290","1973-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1973-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","1",",I","19730606",",,I","31.2",",,I,06,","43.7",",,,I"
"BR038628290","1973-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19730805",",,I","10.0",",,I,05,","10.0",",,,I"
"BR038628290","1973-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1973-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19731127",",,I","10.0",",,I,27,","10.0",",,,I"
"BR038628290","1973-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19731212",",,I","19.2",",,I,12,","22.5",",,,I"
"BR038628290","1974-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","5",",I","5",",I","2",",I","19740120",",,I","60.0",",,I,20,","140.2",",,,I"
"BR038628290","1974-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","9",",I","9",",I","6",",I","19740228",",,I","82.1",",,I,28,","350.6",",,,I"
"BR038628290","1974-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","13",",I","12",",I","3",",I","19740309",",,I","88.1",",,I,09,","265.3",",,,I"
"BR038628290","1974-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","7",",I","7",",I","2",",I","19740411",",,I","70.1",",,I,11,","159.6",",,,I"
"BR038628290","1974-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","19740512",",,I","20.0",",,I,12,","50.0",",,,I"
"BR038628290","1974-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19740612",",,I","3.2",",,I,12,","3.2",",,,I"
"BR038628290","1974-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19740707",",,I","7.3",",,I,07,","13.4",",,,I"
"BR038628290","1974-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1974-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1974-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19741107",",,I","14.4",",,I,07,","19.5",",,,I"
"BR038628290","1975-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","19750120",",,I","16.2",",,I,20,","39.6",",,,I"
"BR038628290","1975-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","2",",I","19750211",",,I","109.1",",,I,11,","150.3",",,,I"
"BR038628290","1975-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","9",",I","9",",I","2",",I","19750303",",,I","57.6",",,I,03,","190.0",",,,I"
"BR038628290","1975-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","6",",I","6",",I","2",",I","19750425",",,I","108.0",",,I,25,","197.5",",,,I"
"BR038628290","1975-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","0",",I","19750517",",,I","8.6",",,I,17,","13.8",",,,I"
"BR038628290","1975-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","19750628",",,I","8.8",",,I,28,","23.3",",,,I"
"BR038628290","1975-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","0",",I","19750718",",,I","17.8",",,I,18,","42.0",",,,I"
"BR038628290","1975-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1975-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1975-10","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19751027",",,I","12.6",",,I,27,","12.6",",,,I"
"BR038628290","1975-11","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1975-12","-8.43","-38.87","350.0","CARNAUBEIRA, BR","3",",I","3",",I","0",",I","19751205",",,I","15.2",",,I,05,","33.3",",,,I"
"BR038628290","1976-01","-8.43","-38.87","350.0","CARNAUBEIRA, BR","1",",I","1",",I","0",",I","19760128",",,I","17.0",",,I,28,","17.0",",,,I"
"BR038628290","1976-02","-8.43","-38.87","350.0","CARNAUBEIRA, BR","7",",I","7",",I","0",",I","19760214",",,I","19.8",",,I,14,","82.3",",,,I"
"BR038628290","1976-03","-8.43","-38.87","350.0","CARNAUBEIRA, BR","5",",I","5",",I","2",",I","19760331",",,I","75.0",",,I,31,","162.4",",,,I"
"BR038628290","1976-04","-8.43","-38.87","350.0","CARNAUBEIRA, BR","4",",I","4",",I","1",",I","19760408",",,I","41.0",",,I,08,","76.1",",,,I"
"BR038628290","1976-05","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1976-06","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038628290","1976-07","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1976-08","-8.43","-38.87","350.0","CARNAUBEIRA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038628290","1976-09","-8.43","-38.87","350.0","CARNAUBEIRA, BR","2",",I","2",",I","1",",I","19760926",",,I","31.0",",,I,26,","51.3",",,,I"
