"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0213","2022-06","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","5",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","3.8",",,N,04,","8.3",",,,N","0","2,,,N"
"US1WYLM0213","2022-07","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","15","1,N","7","1,N","0","1,N","0","1,N","20220731","+,1,N","20220704",",1,N","0","1,,N,31,+","10.7","1,,N,04,","57.3","1,,,N","0","1,,,N"
"US1WYLM0213","2022-08","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220806",",,N","0",",,N,31,+","4.3",",,N,06,","11.5",",,,N","0",",,,N"
"US1WYLM0213","2022-09","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","9",",N","4",",N","0",",N","0",",N","20220930","+,,N","20220922",",,N","0",",,N,30,+","13.0",",,N,22,","30.7",",,,N","0",",,,N"
"US1WYLM0213","2022-10","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221004",",1,N","0","1,,N,31,+","2.0","1,,N,04,","4.8","1,,,N","0","1,,,N"
"US1WYLM0213","2022-11","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","5","2,N","2","2,N","0","2,N","3","2,N","20221129","+,2,N","20221104",",2,N","84","2,,N,29,+","5.6","2,,N,04,","11.7","2,,,N","216","2,,,N"
"US1WYLM0213","2022-12","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","4",",N","0",",N","0",",N","2","1,N","20221222","+,1,N","20221222",",,N","38","1,,N,22,+","1.3",",,N,22,","2.9",",,,N","97","1,,,N"
"US1WYLM0213","2023-01","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","8",",N","4",",N","0",",N","5",",N","20230118",",,N","20230118",",,N","107",",,N,18,","7.1",",,N,18,","25.6",",,,N","391",",,,N"
"US1WYLM0213","2023-02","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","4","1,N","2","1,N","0","1,N","2","1,N","20230223",",1,N","20230223","+,1,N","64","1,,N,23,","3.6","1,,N,23,+","8.5","1,,,N","141","1,,,N"
"US1WYLM0213","2023-03","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","5",",N","2",",N","0",",N","2",",N","20230327",",,N","20230323",",,N","36",",,N,27,","3.3",",,N,23,","8.1",",,,N","95",",,,N"
"US1WYLM0213","2023-04","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","8",",N","5",",N","0",",N","5",",N","20230404",",,N","20230426",",,N","84",",,N,04,","13.0",",,N,26,","41.8",",,,N","222",",,,N"
"US1WYLM0213","2023-05","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","16",",N","9",",N","0",",N","","","","","20230512",",,N","","","23.9",",,N,12,","90.1",",,,N","",""
"US1WYLM0213","2023-06","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","18",",N","13",",N","0",",N","","","","","20230630",",,N","","","17.3",",,N,30,","83.5",",,,N","",""
"US1WYLM0213","2023-07","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","9",",N","8",",N","0",",N","","","","","20230721",",,N","","","20.8",",,N,21,","86.4",",,,N","",""
"US1WYLM0213","2023-08","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","12",",N","8",",N","1",",N","","","","","20230802",",,N","","","29.5",",,N,02,","123.0",",,,N","",""
"US1WYLM0213","2023-09","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","6",",N","1",",N","0",",N","","","","","20230915",",,N","","","5.3",",,N,15,","10.7",",,,N","",""
"US1WYLM0213","2023-10","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","4",",N","2",",N","0",",N","1",",N","20231028",",,N","20231012",",,N","51",",,N,28,","8.6",",,N,12,","13.7",",,,N","69",",,,N"
"US1WYLM0213","2023-11","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","3",",N","2",",N","0",",N","2",",N","20231124",",,N","20231124",",,N","114",",,N,24,","7.6",",,N,24,","13.7",",,,N","203",",,,N"
"US1WYLM0213","2023-12","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","3",",N","0",",N","0",",N","2",",N","20231226",",,N","20231226",",,N","38",",,N,26,","1.8",",,N,26,","3.1",",,,N","78",",,,N"
"US1WYLM0213","2024-01","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","3","1,N","1","1,N","0","1,N","3","1,N","20240114",",1,N","20240114",",1,N","51","1,,N,14,","3.6","1,,N,14,","5.9","1,,,N","122","1,,,N"
"US1WYLM0213","2024-02","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","6",",N","2",",N","0",",N","3",",N","20240204",",,N","20240204",",,N","89",",,N,04,","14.7",",,N,04,","21.5",",,,N","190",",,,N"
"US1WYLM0213","2024-03","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","4","1,N","2","1,N","0","1,N","3","1,N","20240315",",1,N","20240308",",1,N","140","1,,N,15,","8.1","1,,N,08,","14.8","1,,,N","313","1,,,N"
"US1WYLM0213","2024-04","41.1409","-104.7851","1854.1","CHEYENNE 0.5 SE, WY US","9",",N","4",",N","0",",N","","","","","20240416",",,N","","","8.1",",,N,16,","23.5",",,,N","",""
