"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0412","2022-02","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","7","1,N","3","1,N","0","1,N","11","1,N","5","1,N","20220203",",1,N","20220202",",1,N","20220202",",1,N","140","1,,N,03,","127","1,,N,02,","7.9","1,,N,02,","20.3","1,,,N","298","1,,,N"
"US1COEP0412","2022-03","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","7","4,N","4","4,N","0","4,N","","","2","4,N","","","20220307",",4,N","20220317",",4,N","","","64","4,,N,07,","6.6","4,,N,17,","19.6",",a,,N","130","4,,,N"
"US1COEP0412","2022-04","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220425",",,N","0","1,,N,30,+","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1COEP0412","2022-06","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","7","3,N","4","3,N","0","3,N","0","4,N","0","4,N","20220630","+,4,N","20220630","+,4,N","20220601",",3,N","0","4,,N,30,+","0","4,,N,30,+","15.0","3,,N,01,","40.3","3,,,N","0","4,,,N"
"US1COEP0412","2022-07","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","16","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220725",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,25,","83.8","1,,,N","0","1,,,N"
"US1COEP0412","2022-08","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220817",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,17,","32.8","1,,,N","0","1,,,N"
"US1COEP0412","2022-09","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,03,","15.3",",,,N","0",",,,N"
"US1COEP0412","2022-10","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","11.6",",a,,N","",""
"US1COEP0412","2022-11","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","5","3,N","0","3,N","0","3,N","","","1","3,N","","","20221118",",3,N","20221118",",3,N","","","102","3,,N,18,","2.3","3,,N,18,","5.7",",a,,N","148","3,,,N"
"US1COEP0412","2023-01","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","4","2,N","2","2,N","0","2,N","5","2,N","2","2,N","20230129",",2,N","20230129",",2,N","20230102",",2,N","57","2,,N,29,","57","2,,N,29,","3.3","2,,N,02,","8.4","2,,,N","121","2,,,N"
"US1COEP0412","2023-02","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","4","1,N","2","1,N","0","1,N","6","1,N","3","1,N","20230215",",1,N","20230215",",1,N","20230215",",1,N","102","1,,N,15,","102","1,,N,15,","3.0","1,,N,15,","7.8","1,,,N","171","1,,,N"
"US1COEP0412","2023-03","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","5,N","20230316",",4,N","20230331","+,5,N","20230316","+,4,N","6","4,,N,16,","0","5,,N,31,+","0.0","4,T,N,16,+","0.0","4,T,,N","0","5,,,N"
"US1COEP0412","2023-04","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","4","1,N","4","1,N","0","1,N","","","2","2,N","","","20230422",",2,N","20230426",",1,N","","","89","2,,N,22,","21.6","1,,N,26,","36.4","1,,,N","146","2,,,N"
"US1COEP0412","2023-05","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","8","5,N","5","5,N","2","5,N","","","0","5,N","","","20230531","+,5,N","20230512",",5,N","","","0","5,,N,31,+","39.1","5,,N,12,","104.4",",a,,N","0","5,,,N"
"US1COEP0412","2023-06","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","14","2,N","11","2,N","3","2,N","","","0","3,N","","","20230630","+,3,N","20230613",",2,N","","","0","3,,N,30,+","94.0","2,,N,13,","258.4",",a,,N","0","3,,,N"
"US1COEP0412","2023-08","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20230831","+,2,N","20230806",",2,N","","","0","2,,N,31,+","16.0","2,,N,06,","42.3",",a,,N","0","2,,,N"
"US1COEP0412","2023-09","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,11,","47.0",",,,N","0",",,,N"
"US1COEP0412","2023-10","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20231029",",1,N","20231029",",1,N","20231029",",1,N","267","1,,N,29,","267","1,,N,29,","16.3","1,,N,29,","17.4","1,,,N","267","1,,,N"
"US1COEP0412","2023-11","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","1","3,N","0","3,N","0","3,N","1","5,N","0","5,N","20231101",",5,N","20231124",",5,N","20231109",",3,N","76","5,,N,01,","0","5,T,N,24,","1.5","3,,N,09,","1.5","3,,,N","0","5,T,,N"
"US1COEP0412","2023-12","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","20231209",",5,N","20231209",",5,N","","","76","5,,N,09,","7.9","5,,N,09,","14.5","1,a,,N","146","5,,,N"
"US1COEP0412","2024-01","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","6","1,N","2","1,N","0","1,N","3","1,N","3","1,N","20240126","+,1,N","20240126","+,1,N","20240126",",1,N","25","1,,N,26,+","25","1,,N,26,+","7.6","1,,N,26,","12.7","1,,,N","87","1,,,N"
"US1COEP0412","2024-02","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","7",",N","6",",N","0",",N","6",",N","5",",N","20240228",",,N","20240228",",,N","20240204",",,N","140",",,N,28,","140",",,N,28,","13.7",",,N,04,","39.1",",,,N","309",",,,N"
"US1COEP0412","2024-03","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","5","4,N","2","4,N","1","4,N","","","2","4,N","","","20240315",",4,N","20240314",",4,N","","","216","4,,N,15,","27.9","4,,N,14,","37.8",",a,,N","374","4,,,N"
"US1COEP0412","2024-04","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240427",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,27,","41.5","1,,,N","0","1,,,N"
"US1COEP0412","2024-05","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240510",",3,N","","","0","3,,N,31,+","3.6","3,,N,10,","15.8",",a,,N","0","3,,,N"
"US1COEP0412","2024-06","38.7449","-104.7266","1754.1","SECURITY 2.2 NW, CO US","8","3,N","2","3,N","0","3,N","0","4,N","0","4,N","20240630","+,4,N","20240630","+,4,N","20240601",",3,N","0","4,,N,30,+","0","4,,N,30,+","5.6","3,,N,01,","15.3","3,,,N","0","4,,,N"
