"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210700","1933-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1933-04","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19330412",",,I","17.8",",,I,12,","19.3",",,,I"
"IN011210700","1933-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19330510",",,I","3.8",",,I,10,","3.8",",,,I"
"IN011210700","1933-06","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","9",",I","2",",I","19330623",",,I","63.5",",,I,23,","203.1",",,,I"
"IN011210700","1933-07","24.33","75.65","422.0","GAROTH GAROT, IN","12",",I","10",",I","4",",I","19330729",",,I","76.2",",,I,29,","271.4",",,,I"
"IN011210700","1933-08","24.33","75.65","422.0","GAROTH GAROT, IN","17",",I","17",",I","5",",I","19330805",",,I","88.9",",,I,05,","383.1",",,,I"
"IN011210700","1933-09","24.33","75.65","422.0","GAROTH GAROT, IN","11",",I","11",",I","4",",I","19330923",",,I","63.5",",,I,23,","226.4",",,,I"
"IN011210700","1933-10","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","19331018",",,I","1.5",",,I,18,","1.5",",,,I"
"IN011210700","1933-11","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","3",",I","0",",I","19331119",",,I","24.4",",,I,19,","50.8",",,,I"
"IN011210700","1933-12","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19331220",",,I","24.1",",,I,20,","24.1",",,,I"
"IN011210700","1934-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210700","1934-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1934-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-06","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","3",",I","2",",I","19340605",",,I","64.3",",,I,05,","134.6",",,,I"
"IN011210700","1934-07","24.33","75.65","422.0","GAROTH GAROT, IN","11",",I","10",",I","5",",I","19340705",",,I","81.5",",,I,05,","286.7",",,,I"
"IN011210700","1934-08","24.33","75.65","422.0","GAROTH GAROT, IN","18",",I","16",",I","6",",I","19340817",",,I","118.9",",,I,17,","442.4",",,,I"
"IN011210700","1934-09","24.33","75.65","422.0","GAROTH GAROT, IN","11",",I","11",",I","3",",I","19340924",",,I","41.9",",,I,24,","245.0",",,,I"
"IN011210700","1934-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1934-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1934-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1935-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1935-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","19350214",",,I","1.8",",,I,14,","1.8",",,,I"
"IN011210700","1935-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1935-04","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19350422",",,I","11.9",",,I,22,","11.9",",,,I"
"IN011210700","1935-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19350512",",,I","2.5",",,I,12,","2.5",",,,I"
"IN011210700","1935-06","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","3",",I","0",",I","19350623",",,I","19.1",",,I,23,","35.7",",,,I"
"IN011210700","1935-07","24.33","75.65","422.0","GAROTH GAROT, IN","17",",I","15",",I","4",",I","19350708",",,I","74.9",",,I,08,","286.7",",,,I"
"IN011210700","1935-08","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","5",",I","1",",I","19350814",",,I","61.7",",,I,14,","119.6",",,,I"
"IN011210700","1935-09","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","8",",I","1",",I","19350909",",,I","42.9",",,I,09,","113.4",",,,I"
"IN011210700","1935-10","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","1",",I","19351030",",,I","34.3",",,I,30,","34.3",",,,I"
"IN011210700","1935-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1935-12","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19351211",",,I","6.4",",,I,11,","6.4",",,,I"
"IN011210700","1936-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1936-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","19360218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN011210700","1936-03","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","19360330",",,I","8.1",",,I,30,","15.7",",,,I"
"IN011210700","1936-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1936-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19360531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1936-06","24.33","75.65","422.0","GAROTH GAROT, IN","10",",I","7",",I","2",",I","19360621",",,I","32.3",",,I,21,","130.5",",,,I"
"IN011210700","1936-07","24.33","75.65","422.0","GAROTH GAROT, IN","8",",I","7",",I","3",",I","19360721",",,I","80.0",",,I,21,","209.8",",,,I"
"IN011210700","1936-08","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","8",",I","0",",I","19360820",",,I","17.3",",,I,20,","67.1",",,,I"
"IN011210700","1936-09","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","5",",I","0",",I","19360908",",,I","18.3",",,I,08,","53.9",",,,I"
"IN011210700","1936-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1936-11","24.33","75.65","422.0","GAROTH GAROT, IN","7",",I","6",",I","0",",I","19361108",",,I","17.8",",,I,08,","57.9",",,,I"
"IN011210700","1936-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1937-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1937-02","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19370210",",,I","2.5",",,I,10,","4.5",",,,I"
"IN011210700","1937-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1937-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1937-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19370509",",,I","2.8",",,I,09,","2.8",",,,I"
"IN011210700","1937-06","24.33","75.65","422.0","GAROTH GAROT, IN","7",",I","5",",I","1",",I","19370629",",,I","61.5",",,I,29,","119.5",",,,I"
"IN011210700","1937-07","24.33","75.65","422.0","GAROTH GAROT, IN","15",",I","11",",I","6",",I","19370726",",,I","107.4",",,I,26,","416.5",",,,I"
"IN011210700","1937-08","24.33","75.65","422.0","GAROTH GAROT, IN","7",",I","6",",I","3",",I","19370825",",,I","58.2",",,I,25,","196.7",",,,I"
"IN011210700","1937-09","24.33","75.65","422.0","GAROTH GAROT, IN","10",",I","7",",I","2",",I","19370907",",,I","35.6",",,I,07,","110.1",",,,I"
"IN011210700","1937-10","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","19371001",",,I","5.3",",,I,01,","7.8",",,,I"
"IN011210700","1937-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1937-12","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19371230",",,I","8.4",",,I,30,","9.7",",,,I"
"IN011210700","1938-01","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19380102",",,I","4.6",",,I,02,","6.4",",,,I"
"IN011210700","1938-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210700","1938-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1938-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1938-05","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","1",",I","19380531",",,I","35.6",",,I,31,","40.7",",,,I"
"IN011210700","1938-06","24.33","75.65","422.0","GAROTH GAROT, IN","10",",I","10",",I","1",",I","19380607",",,I","36.3",",,I,07,","132.5",",,,I"
"IN011210700","1938-07","24.33","75.65","422.0","GAROTH GAROT, IN","15",",I","14",",I","3",",I","19380709",",,I","52.1",",,I,09,","279.2",",,,I"
"IN011210700","1938-08","24.33","75.65","422.0","GAROTH GAROT, IN","6",",I","5",",I","3",",I","19380815",",,I","105.4",",,I,15,","221.4",",,,I"
"IN011210700","1938-09","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1938-10","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","19381012",",,I","13.0",",,I,12,","18.3",",,,I"
"IN011210700","1938-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1938-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1939-01","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19390129",",,I","6.6",",,I,29,","8.4",",,,I"
"IN011210700","1939-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19390223",",,I","3.0",",,I,23,","3.0",",,,I"
"IN011210700","1939-03","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19390329",",,I","3.3",",,I,29,","3.8",",,,I"
"IN011210700","1939-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1939-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1939-06","24.33","75.65","422.0","GAROTH GAROT, IN","6",",I","4",",I","1",",I","19390607",",,I","33.0",",,I,07,","53.1",",,,I"
"IN011210700","1939-07","24.33","75.65","422.0","GAROTH GAROT, IN","16",",I","12",",I","5",",I","19390705",",,I","53.6",",,I,05,","272.5",",,,I"
"IN011210700","1939-08","24.33","75.65","422.0","GAROTH GAROT, IN","12",",I","12",",I","3",",I","19390831",",,I","80.5",",,I,31,","239.5",",,,I"
"IN011210700","1939-09","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","4",",I","1",",I","19390907",",,I","28.4",",,I,07,","59.9",",,,I"
"IN011210700","1939-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1939-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1939-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1940-01","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","4",",I","0",",I","19400123",",,I","16.8",",,I,23,","37.1",",,,I"
"IN011210700","1940-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210700","1940-03","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19400309",",,I","17.5",",,I,09,","17.5",",,,I"
"IN011210700","1940-04","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19400430",",,I","3.0",",,I,30,","3.0",",,,I"
"IN011210700","1940-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1940-06","24.33","75.65","422.0","GAROTH GAROT, IN","6",",I","4",",I","0",",I","19400629",",,I","9.9",",,I,29,","27.9",",,,I"
"IN011210700","1940-07","24.33","75.65","422.0","GAROTH GAROT, IN","17",",I","13",",I","5",",I","19400713",",,I","78.2",",,I,13,","344.3",",,,I"
"IN011210700","1940-08","24.33","75.65","422.0","GAROTH GAROT, IN","18",",I","15",",I","8",",I","19400824",",,I","218.4",",,I,24,","583.6",",,,I"
"IN011210700","1940-09","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","2",",I","0",",I","19400919",",,I","12.7",",,I,19,","27.0",",,,I"
"IN011210700","1940-10","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","1",",I","0",",I","19401019",",,I","8.6",",,I,19,","13.2",",,,I"
"IN011210700","1940-11","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19401126",",,I","9.7",",,I,26,","11.0",",,,I"
"IN011210700","1940-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1941-01","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","2",",I","0",",I","19410113",",,I","6.9",",,I,13,","15.0",",,,I"
"IN011210700","1941-02","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","3",",I","0",",I","19410226",",,I","9.1",",,I,26,","20.2",",,,I"
"IN011210700","1941-03","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19410302",",,I","3.3",",,I,02,","3.3",",,,I"
"IN011210700","1941-04","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","0",",I","0",",I","19410411",",,I","0.8",",,I,11,","0.8",",,,I"
"IN011210700","1941-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1941-06","24.33","75.65","422.0","GAROTH GAROT, IN","4",",I","4",",I","1",",I","19410609",",,I","25.9",",,I,09,","55.7",",,,I"
"IN011210700","1941-07","24.33","75.65","422.0","GAROTH GAROT, IN","10",",I","7",",I","1",",I","19410712",",,I","25.4",",,I,12,","90.7",",,,I"
"IN011210700","1941-08","24.33","75.65","422.0","GAROTH GAROT, IN","12",",I","9",",I","4",",I","19410820",",,I","208.0",",,I,20,","362.1",",,,I"
"IN011210700","1941-09","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","19410910",",,I","10.9",",,I,10,","16.0",",,,I"
"IN011210700","1941-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1941-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1941-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1942-01","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","3",",I","0",",I","19420115",",,I","17.8",",,I,15,","37.1",",,,I"
"IN011210700","1942-02","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","0",",I","19420220",",,I","10.4",",,I,20,","16.5",",,,I"
"IN011210700","1942-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1942-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1942-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19420510",",,I","3.8",",,I,10,","3.8",",,,I"
"IN011210700","1942-06","24.33","75.65","422.0","GAROTH GAROT, IN","8",",I","8",",I","2",",I","19420630",",,I","67.3",",,I,30,","191.2",",,,I"
"IN011210700","1942-07","24.33","75.65","422.0","GAROTH GAROT, IN","23",",I","20",",I","8",",I","19420714",",,I","121.2",",,I,14,","714.3",",,,I"
"IN011210700","1942-08","24.33","75.65","422.0","GAROTH GAROT, IN","16",",I","14",",I","3",",I","19420823",",,I","116.8",",,I,23,","362.0",",,,I"
"IN011210700","1942-09","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","8",",I","1",",I","19420901",",,I","42.9",",,I,01,","93.3",",,,I"
"IN011210700","1942-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1942-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1942-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1943-01","24.33","75.65","422.0","GAROTH GAROT, IN","3",",I","2",",I","0",",I","19430129",",,I","7.1",",,I,29,","15.3",",,,I"
"IN011210700","1943-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210700","1943-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1943-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1943-05","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19430531",",,I","20.8",",,I,31,","20.8",",,,I"
"IN011210700","1943-06","24.33","75.65","422.0","GAROTH GAROT, IN","8",",I","7",",I","2",",I","19430615",",,I","60.2",",,I,15,","160.3",",,,I"
"IN011210700","1943-07","24.33","75.65","422.0","GAROTH GAROT, IN","16",",I","16",",I","6",",I","19430729",",,I","180.3",",,I,29,","670.4",",,,I"
"IN011210700","1943-08","24.33","75.65","422.0","GAROTH GAROT, IN","10",",I","8",",I","2",",I","19430808",",,I","63.5",",,I,08,","174.6",",,,I"
"IN011210700","1943-09","24.33","75.65","422.0","GAROTH GAROT, IN","9",",I","8",",I","2",",I","19430904",",,I","48.3",",,I,04,","166.1",",,,I"
"IN011210700","1943-10","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1943-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1943-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1944-01","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","2",",I","1",",I","19440105",",,I","31.8",",,I,05,","40.7",",,,I"
"IN011210700","1944-02","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19440217",",,I","6.1",",,I,17,","6.1",",,,I"
"IN011210700","1944-03","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","4",",I","0",",I","19440329",",,I","3.8",",,I,29,","13.7",",,,I"
"IN011210700","1944-04","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1944-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1944-06","24.33","75.65","422.0","GAROTH GAROT, IN","6",",I","3",",I","0",",I","19440618",",,I","8.1",",,I,18,","19.9",",,,I"
"IN011210700","1944-07","24.33","75.65","422.0","GAROTH GAROT, IN","22",",I","18",",I","9",",I","19440727",",,I","113.0",",,I,27,","559.3",",,,I"
"IN011210700","1944-08","24.33","75.65","422.0","GAROTH GAROT, IN","18",",I","16",",I","7",",I","19440809",",,I","160.0",",,I,09,","534.8",",,,I"
"IN011210700","1944-09","24.33","75.65","422.0","GAROTH GAROT, IN","5",",I","4",",I","0",",I","19440919",",,I","15.2",",,I,19,","40.9",",,,I"
"IN011210700","1944-10","24.33","75.65","422.0","GAROTH GAROT, IN","1",",I","1",",I","0",",I","19441003",",,I","5.1",",,I,03,","5.1",",,,I"
"IN011210700","1944-11","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210700","1944-12","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1945-01","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1945-02","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210700","1945-03","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210700","1945-04","24.33","75.65","422.0","GAROTH GAROT, IN","2",",I","1",",I","0",",I","19450427",",,I","2.5",",,I,27,","4.5",",,,I"
"IN011210700","1945-05","24.33","75.65","422.0","GAROTH GAROT, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
