"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0109","2023-01","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","5","2,N","4","2,N","0","2,N","","","","","20230125",",2,N","","","20.1","2,,N,25,","32.8","2,,,N","",""
"US1OKOK0109","2023-02","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","9","3,N","6","3,N","0","3,N","","","","","20230208",",3,N","","","19.3","3,,N,08,","62.8","3,,,N","",""
"US1OKOK0109","2023-03","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","9","2,N","6","2,N","0","2,N","","","","","20230324",",2,N","","","20.1","2,,N,24,","72.7","2,,,N","",""
"US1OKOK0109","2023-04","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7","1,N","5","1,N","0","1,N","","","","","20230427",",1,N","","","24.4","1,,N,27,","74.7","1,,,N","",""
"US1OKOK0109","2023-05","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","12",",N","8",",N","0",",N","","","","","20230505",",,N","","","19.1",",,N,05,","96.1",",,,N","",""
"US1OKOK0109","2023-06","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","11","1,N","7","1,N","0","1,N","","","","","20230610",",1,N","","","16.3","1,,N,10,","64.2","1,,,N","",""
"US1OKOK0109","2023-07","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","9",",N","6",",N","3",",N","","","","","20230711",",,N","","","89.4",",,N,11,","223.5",",,,N","",""
"US1OKOK0109","2023-08","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","8",",N","4",",N","0",",N","","","","","20230808",",,N","","","11.4",",,N,08,","32.2",",,,N","",""
"US1OKOK0109","2023-09","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7","1,N","4","1,N","1","1,N","","","","","20230912",",1,N","","","32.0","1,,N,12,","66.6","1,,,N","",""
"US1OKOK0109","2023-10","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","7",",N","7",",N","1",",N","","","","","20231025",",,N","","","27.4",",,N,25,","106.2",",,,N","",""
"US1OKOK0109","2023-11","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","3","2,N","2","2,N","0","2,N","","","","","20231120",",2,N","","","7.4","2,,N,20,","15.8","2,,,N","",""
"US1OKOK0109","2023-12","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","5","3,N","3","3,N","1","3,N","","","","","20231224",",3,N","","","45.5","3,,N,24,","68.6","3,,,N","",""
"US1OKOK0109","2024-01","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","9","1,N","6","1,N","0","1,N","","","","","20240127",",1,N","","","20.3","1,,N,27,","57.2","1,,,N","",""
"US1OKOK0109","2024-02","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","3","1,N","3","1,N","1","1,N","0","5,N","20240229","+,5,N","20240212",",1,N","0","5,,N,29,+","28.2","1,,N,12,","34.0","1,,,N","0","5,,,N"
"US1OKOK0109","2024-03","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","6","1,N","4","1,N","1","1,N","","","","","20240322",",1,N","","","30.5","1,,N,22,","71.2","1,,,N","",""
"US1OKOK0109","2024-04","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","8","3,N","4","3,N","1","3,N","","","","","20240428",",3,N","","","37.8","3,,N,28,","70.7","3,,,N","",""
"US1OKOK0109","2024-05","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","15",",N","9",",N","0",",N","","","","","20240502",",,N","","","22.6",",,N,02,","110.6",",,,N","",""
"US1OKOK0109","2024-06","35.3863278","-97.3116412","360.3","MIDWEST CITY 6.2 SSE, OK US","4",",N","4",",N","3",",N","0","5,N","20240630","+,5,N","20240604",",,N","0","5,,N,30,+","74.9",",,N,04,","222.7",",,,N","0","5,,,N"
