"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003031","1955-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","7",",a","1",",a","19550306",",,a","64.8",",,a,06,","116.9",",,,a"
"ASN00003031","1955-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","3",",a","0",",a","19550425",",,a","24.1",",,a,25,","34.3",",,,a"
"ASN00003031","1955-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","8",",a","6",",a","4",",a","19550518",",,a","102.9",",,a,18,","231.2",",,,a"
"ASN00003031","1955-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","5",",a","5",",a","1",",a","19550604",",,a","45.7",",,a,04,","82.5",",,,a"
"ASN00003031","1955-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","1",",a","19550718",",,a","26.7",",,a,18,","33.1",",,,a"
"ASN00003031","1955-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1955-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1955-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1955-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","6",",a","4",",a","1",",a","19551115",",,a","35.6",",,a,15,","72.5",",,,a"
"ASN00003031","1955-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","3",",a","1",",a","0",",a","19551226",",,a","3.6",",,a,26,","5.4",",,,a"
"ASN00003031","1956-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","12",",a","8",",a","2",",a","19560120",",,a","48.3",",,a,20,","175.4",",,,a"
"ASN00003031","1956-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","19",",a","17",",a","9",",a","19560226",",,a","134.6",",,a,26,","725.2",",,,a"
"ASN00003031","1956-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","0",",a","0",",a","19560324",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00003031","1956-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","1",",a","0",",a","19560421",",,a","16.5",",,a,21,","17.8",",,,a"
"ASN00003031","1956-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","0",",a","19560504",",,a","20.3",",,a,04,","33.0",",,,a"
"ASN00003031","1956-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","0",",a","19560626",",,a","16.5",",,a,26,","21.6",",,,a"
"ASN00003031","1956-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","2",",a","19560713",",,a","134.6",",,a,13,","204.5",",,,a"
"ASN00003031","1956-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1956-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1956-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1956-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19561130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1956-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1957-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","9",",a","8",",a","3",",a","19570108",",,a","29.2",",,a,08,","123.2",",,,a"
"ASN00003031","1957-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","8",",a","5",",a","2",",a","19570212",",,a","80.0",",,a,12,","155.7",",,,a"
"ASN00003031","1957-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","4",",a","1",",a","19570315",",,a","63.5",",,a,15,","113.6",",,,a"
"ASN00003031","1957-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","1",",a","0",",a","19570430",",,a","8.9",",,a,30,","8.9",",,,a"
"ASN00003031","1957-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","3",",a","1",",a","19570527",",,a","58.4",",,a,27,","68.6",",,,a"
"ASN00003031","1957-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","4",",a","4",",a","1",",a","19570617",",,a","55.9",",,a,17,","87.6",",,,a"
"ASN00003031","1957-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","1",",a","19570712",",,a","78.7",",,a,12,","81.2",",,,a"
"ASN00003031","1957-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1957-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1957-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1957-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","1",",a","0",",a","19571129",",,a","3.0",",,a,29,","4.0",",,,a"
"ASN00003031","1957-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","5",",a","4",",a","1",",a","19571212",",,a","30.5",",,a,12,","56.0",",,,a"
"ASN00003031","1958-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","7",",a","2",",a","19580116",",,a","55.9",",,a,16,","141.0",",,,a"
"ASN00003031","1958-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","5",",a","4",",a","1",",a","19580211",",,a","33.0",",,a,11,","49.5",",,,a"
"ASN00003031","1958-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","3",",a","3",",a","0",",a","19580301",",,a","24.1",",,a,01,","40.6",",,,a"
"ASN00003031","1958-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","1",",a","0",",a","19580405",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00003031","1958-05","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1958-06","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1958-07","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","1",",a","0",",a","19580714",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00003031","1958-08","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1958-09","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003031","1958-10","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003031","1958-11","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","0",",a","0",",a","19581114",",,a","1.8",",,a,14,","2.6",",,,a"
"ASN00003031","1958-12","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","1",",a","1",",a","0",",a","19581231",",,a","16.5",",,a,31,","16.5",",,,a"
"ASN00003031","1959-01","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","7",",a","6",",a","0",",a","19590104",",,a","10.2",",,a,04,","28.4",",,,a"
"ASN00003031","1959-02","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","2",",a","2",",a","0",",a","19590208",",,a","11.4",",,a,08,","21.6",",,,a"
"ASN00003031","1959-03","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","5",",a","4",",a","1",",a","19590307",",,a","25.4",",,a,07,","56.4",",,,a"
"ASN00003031","1959-04","-16.5167","122.8908","20.0","LOMBADINA MISSION, AS","3",",a","2",",a","0",",a","19590408",",,a","24.1",",,a,08,","47.2",",,,a"
