"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163322","1979-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","19791031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1979-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","19791125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,25,","","","","","","","124.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1979-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","19791214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,14,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","19800111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","19800209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,09,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19800331","+,,0","19800331","+,,0","19800308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,08,","","","","","","","436.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","19800426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","109.0",",,0,26,","","","","","","","292.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","19800517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","","","","","","","288.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","19800619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","19800703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","19800814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","19800930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","19801019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,19,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","19801123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,23,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1980-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","19801210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","19810107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","19810210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","77.7",",,0,10,","","","","","","","212.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","19810330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","19810424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","19810526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,26,","","","","","","","125.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","19810603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,03,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","19810702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","19810824","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,+","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","19810903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","19811010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","19811130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1981-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","19811214",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7","1,,0,14,","","","","","","","140.1","1,,,0","0",",,,0","","","","","",""
"USC00163322","1982-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820114","+,,0","19820114","+,,0","19820113",",,0","","","","","0",",T,0,14,+","0",",T,0,14,+","36.3",",,0,13,","","","","","","","112.6",",,,0","0",",T,,0","","","","","",""
"USC00163322","1982-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","19820202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,02,","","","","","","","203.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","19820331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,31,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","19820421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","19820508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","19820622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,22,","","","","","","","176.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","19820713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","19820801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","19820914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","19821008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","19821103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,03,","","","","","","","182.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1982-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","19821204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","123.7",",,0,04,","","","","","","","290.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830131","+,,0","19830131","+,,0","19830120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","","","","","","","169.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","19830201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,01,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","19830305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","","","","","","","196.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","19830406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","229.1",",,0,06,","","","","","","","458.7",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","19830522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","19830607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","19830728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","19830803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","19830908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1983-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","19831228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,28,","","","","","","","235.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-01","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","19840110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","","","","","","","86.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-02","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19840228",",,0","19840228",",,0","19840227",",,0","","","","","0",",T,0,28,","0",",T,0,28,","62.7",",,0,27,","","","","","","","182.0",",,,0","0",",T,,0","","","","","",""
"USC00163322","1984-03","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","19840320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-04","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-05","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,22,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-06","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-07","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-08","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,03,","","","","","","","247.5",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-09","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-10","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","","","","","","","235.1",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-11","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00163322","1984-12","30.83528","-90.1625","44.2","FRANKLINTON 2, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","19841205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
