"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E12S","1982-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19821124","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","35.2",",,,T","","","","","",""
"USS0007E12S","1982-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821201",",,T","","","","","","","15.2",",,T,01,","","","","","","","63.1",",,,T","","","","","",""
"USS0007E12S","1983-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","17.8",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E12S","1983-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830209",",,T","","","","","","","10.2",",,T,09,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E12S","1983-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830326",",,T","","","","","","","15.2",",,T,26,","","","","","","","50.5",",,,T","","","","","",""
"USS0007E12S","1983-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830427","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","65.8",",,,T","","","","","",""
"USS0007E12S","1983-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830506",",,T","","","","","","","25.4",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0007E12S","1983-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19830617",",,T","","","","","","","12.7",",,T,17,","","","","","","","99.1",",,,T","","","","","",""
"USS0007E12S","1983-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830722","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0007E12S","1983-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830823","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E12S","1983-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830919",",,T","","","","","","","17.8",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E12S","1983-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831002",",,T","","","","","","","12.7",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E12S","1983-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19831107",",,T","","","","","","","25.4",",,T,07,","","","","","","","68.5",",,,T","","","","","",""
"USS0007E12S","1983-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","10.2",",,T,14,","","","","","","","68.2",",,,T","","","","","",""
"USS0007E12S","1984-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840129",",,T","","","","","","","15.2",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E12S","1984-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840223",",,T","","","","","","","10.2",",,T,23,","","","","","","","32.8",",,,T","","","","","",""
"USS0007E12S","1984-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840324","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","142.1",",,,T","","","","","",""
"USS0007E12S","1984-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19840426",",,T","","","","","","","40.6",",,T,26,","","","","","","","114.3",",,,T","","","","","",""
"USS0007E12S","1984-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840524","+,,T","","","","","","","17.8",",,T,24,+","","","","","","","96.5",",,,T","","","","","",""
"USS0007E12S","1984-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840608",",,T","","","","","","","17.8",",,T,08,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E12S","1984-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840731",",,T","","","","","","","10.2",",,T,31,","","","","","","","30.4",",,,T","","","","","",""
"USS0007E12S","1984-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840820",",,T","","","","","","","12.7",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E12S","1984-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840921",",,T","","","","","","","17.8",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0007E12S","1984-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841016",",,T","","","","","","","10.2",",,T,16,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E12S","1984-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","35.4",",,,T","","","","","",""
"USS0007E12S","1984-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841226","+,,T","","","","","","","7.6",",,T,26,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007E12S","1985-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850130",",,T","","","","","","","12.7",",,T,30,","","","","","","","53.1",",,,T","","","","","",""
"USS0007E12S","1985-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","47.9",",,,T","","","","","",""
"USS0007E12S","1985-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850330",",,T","","","","","","","12.7",",,T,30,","","","","","","","42.9",",,,T","","","","","",""
"USS0007E12S","1985-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850427","+,,T","","","","","","","17.8",",,T,27,+","","","","","","","93.6",",,,T","","","","","",""
"USS0007E12S","1985-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850519",",,T","","","","","","","12.7",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E12S","1985-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850628",",,T","","","","","","","17.8",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E12S","1985-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850728","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E12S","1985-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850817","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E12S","1985-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850924",",,T","","","","","","","30.5",",,T,24,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E12S","1985-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851013",",,T","","","","","","","12.7",",,T,13,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E12S","1985-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851126","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","30.3",",,,T","","","","","",""
"USS0007E12S","1985-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19851217",",,T","","","","","","","22.9",",,T,17,","","","","","","","86.2",",,,T","","","","","",""
"USS0007E12S","1986-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","12.7",",,T,20,","","","","","","","48.0",",,,T","","","","","",""
"USS0007E12S","1986-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860219","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0007E12S","1986-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860319","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","86.0",",,,T","","","","","",""
"USS0007E12S","1986-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19860426","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","106.7",",,,T","","","","","",""
"USS0007E12S","1986-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860509","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","66.0",",,,T","","","","","",""
"USS0007E12S","1986-06","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","17.8",",,T,09,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E12S","1986-07","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860712",",,T","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0007E12S","1986-08","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860815",",,T","","","","","","","7.6",",,T,15,","","","","","","","17.7",",,,T","","","","","",""
"USS0007E12S","1986-09","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","15.2",",,T,24,","","","","","","","83.4",",,,T","","","","","",""
"USS0007E12S","1986-10","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861011","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","55.7",",,,T","","","","","",""
"USS0007E12S","1986-11","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","12.7",",,T,06,","","","","","","","60.5",",,,T","","","","","",""
"USS0007E12S","1986-12","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19861212",",,T","","","","","","","7.6",",,T,12,","","","","","","","27.6",",,,T","","","","","",""
"USS0007E12S","1987-01","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870120",",,T","","","","","","","10.2",",,T,20,","","","","","","","53.0",",,,T","","","","","",""
"USS0007E12S","1987-02","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870220",",,T","","","","","","","10.2",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0007E12S","1987-03","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870320",",,T","","","","","","","20.3",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0007E12S","1987-04","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870421","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","30.2",",,,T","","","","","",""
"USS0007E12S","1987-05","44.72","-107.4","2706.6","SUCKER CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19870529","+,,T","","","","","","","17.8",",,T,29,+","","","","","","","129.3",",,,T","","","","","",""
