"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIVB0013","2019-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","17",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","31.5",",,N,27,","122.4",",,,N","",""
"US1MIVB0013","2019-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","6",",N","0",",N","","","","","","","","","20191127",",,N","","","","","21.3",",,N,27,","76.1",",,,N","",""
"US1MIVB0013","2019-12","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","11",",N","7",",N","0",",N","","","3","4,N","","","20191211",",4,N","20191230",",,N","","","102","4,,N,11,","20.3",",,N,30,","78.8",",,,N","216","4,,,N"
"US1MIVB0013","2020-01","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14",",N","5",",N","1",",N","12","5,N","4","2,N","20200121","+,5,N","20200118",",2,N","20200111",",,N","127","5,,N,21,+","76","2,,N,18,","49.8",",,N,11,","107.8",",,,N","193","2,,,N"
"US1MIVB0013","2020-02","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","16",",N","9",",N","0",",N","22","2,N","8","1,N","20200227",",2,N","20200227",",1,N","20200227",",,N","152","2,,N,27,","102","1,,N,27,","9.9",",,N,27,","50.5",",,,N","498","1,,,N"
"US1MIVB0013","2020-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14",",N","7",",N","1",",N","","","1",",N","","","20200323",",,N","20200328",",,N","","","64",",,N,23,","46.2",",,N,28,","95.6",",,,N","64",",,,N"
"US1MIVB0013","2020-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","18",",N","12",",N","0",",N","","","2","1,N","","","20200418",",1,N","20200429","+,,N","","","107","1,,N,18,","19.1",",,N,29,+","83.7",",,,N","135","1,,,N"
"US1MIVB0013","2020-05","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","8",",N","2",",N","","","0","5,N","","","20200512",",5,N","20200518",",,N","","","0","5,T,N,12,","44.7",",,N,18,","155.8",",,,N","0","5,T,,N"
"US1MIVB0013","2020-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200627",",1,N","","","","","29.2","1,,N,27,","66.3","1,,,N","",""
"US1MIVB0013","2020-07","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","7",",N","0",",N","","","","","","","","","20200710",",,N","","","","","23.1",",,N,10,","62.2",",,,N","",""
"US1MIVB0013","2020-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","18",",N","10",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201022",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,22,","100.0",",,,N","0",",,,N"
"US1MIVB0013","2020-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","10",",N","6",",N","0",",N","0",",N","1",",N","20201123","+,,N","20201125",",,N","20201115",",,N","0",",T,N,23,+","25",",,N,25,","11.7",",,N,15,","50.0",",,,N","28",",,,N"
"US1MIVB0013","2020-12","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","11",",N","6",",N","1",",N","3","2,N","2",",N","20201226",",2,N","20201226",",,N","20201212",",,N","51","2,,N,26,","38",",,N,26,","26.9",",,N,12,","71.1",",,,N","89",",,,N"
"US1MIVB0013","2021-01","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","6",",N","0",",N","19",",N","5",",N","20210131",",,N","20210131",",,N","20210102",",,N","152",",,N,31,","114",",,N,31,","11.4",",,N,02,","35.9",",,,N","395",",,,N"
"US1MIVB0013","2021-02","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","4",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","356",",,N,16,","114",",,N,16,","7.6",",,N,16,","31.6",",,,N","435",",,,N"
"US1MIVB0013","2021-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","10",",N","3",",N","1",",N","1","1,N","0",",N","20210301",",1,N","20210316","+,,N","20210326",",,N","25","1,,N,01,","0",",T,N,16,+","45.2",",,N,26,","59.8",",,,N","0",",T,,N"
"US1MIVB0013","2021-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","10",",N","3",",N","0",",N","0",",N","0",",N","20210423","+,,N","20210423","+,,N","20210409",",,N","0",",T,N,23,+","0",",T,N,23,+","13.7",",,N,09,","34.1",",,,N","0",",T,,N"
"US1MIVB0013","2021-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","16","4,N","9","4,N","4","4,N","","","0","4,N","","","20210630","+,4,N","20210621",",4,N","","","0","4,,N,30,+","83.3","4,,N,21,","254.4",",a,,N","0","4,,,N"
"US1MIVB0013","2021-07","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210724",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,24,","119.7",",,,N","0",",,,N"
"US1MIVB0013","2021-08","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210825",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,25,","67.1",",,,N","0",",,,N"
"US1MIVB0013","2021-09","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210922",",1,N","0","1,,N,30,+","0","1,,N,30,+","14.0","1,,N,22,","53.8","1,,,N","0","1,,,N"
"US1MIVB0013","2021-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","17","2,N","11","2,N","3","2,N","","","0","2,N","","","20211031","+,2,N","20211025",",2,N","","","0","2,,N,31,+","40.1","2,,N,25,","185.4",",a,,N","0","2,,,N"
"US1MIVB0013","2021-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","13",",N","7",",N","0",",N","2",",N","2",",N","20211126","+,,N","20211126","+,,N","20211113",",,N","51",",,N,26,+","51",",,N,26,+","15.5",",,N,13,","55.2",",,,N","138",",,,N"
"US1MIVB0013","2021-12","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","13",",N","7",",N","0",",N","1",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","38",",,N,29,","51",",,N,29,","21.6",",,N,11,","64.0",",,,N","59",",,,N"
"US1MIVB0013","2022-01","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","6",",N","0",",N","30",",N","7",",N","20220107",",,N","20220107",",,N","20220102",",,N","241",",,N,07,","140",",,N,07,","6.6",",,N,02,","29.8",",,,N","616",",,,N"
"US1MIVB0013","2022-02","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","7",",N","0",",N","24",",N","9",",N","20220205",",,N","20220203",",,N","20220217",",,N","254",",,N,05,","173",",,N,03,","22.4",",,N,17,","82.0",",,,N","586",",,,N"
"US1MIVB0013","2022-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","10",",N","0",",N","4",",N","3",",N","20220311",",,N","20220311",",,N","20220331",",,N","76",",,N,11,","74",",,N,11,","21.3",",,N,31,","94.7",",,,N","181",",,,N"
"US1MIVB0013","2022-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","17",",N","11",",N","1",",N","1",",N","0",",N","20220401",",,N","20220419","+,,N","20220414",",,N","25",",,N,01,","20",",,N,19,+","39.4",",,N,14,","120.9",",,,N","45",",,,N"
"US1MIVB0013","2022-05","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,04,","104.1",",,,N","0",",,,N"
"US1MIVB0013","2022-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","7",",N","4",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,14,","70.2",",,,N","0",",,,N"
"US1MIVB0013","2022-07","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,05,","90.1",",,,N","0",",,,N"
"US1MIVB0013","2022-08","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808","+,,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,08,+","85.2",",,,N","0",",,,N"
"US1MIVB0013","2022-09","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220927",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,27,","46.0",",,,N","0",",,,N"
"US1MIVB0013","2022-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20221018",",1,N","20221018",",1,N","20221026",",1,N","0","1,T,N,18,","0","1,T,N,18,","20.6","1,,N,26,","88.8","1,,,N","0","1,T,,N"
"US1MIVB0013","2022-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14",",N","10",",N","0",",N","9",",N","6",",N","20221119",",,N","20221119",",,N","20221118",",,N","279",",,N,19,","178",",,N,19,","10.7",",,N,18,","62.7",",,,N","652",",,,N"
"US1MIVB0013","2022-12","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14",",N","7",",N","0",",N","15",",N","6",",N","20221225",",,N","20221224",",,N","20221215",",,N","267",",,N,25,","165",",,N,24,","11.4",",,N,15,","39.2",",,,N","519",",,,N"
"US1MIVB0013","2023-01","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","22",",N","14",",N","0",",N","9",",N","4",",N","20230127",",,N","20230127",",,N","20230103",",,N","178",",,N,27,","114",",,N,27,","10.2",",,N,03,","80.1",",,,N","353",",,,N"
"US1MIVB0013","2023-02","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","5",",N","2",",N","7",",N","0",",N","20230201",",,N","20230225",",,N","20230228",",,N","114",",,N,01,","18",",,N,25,","30.0",",,N,28,","97.6",",,,N","51",",,,N"
"US1MIVB0013","2023-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","19",",N","14",",N","0",",N","5",",N","5",",N","20230304",",,N","20230304",",,N","20230323",",,N","135",",,N,04,","135",",,N,04,","15.0",",,N,23,","112.8",",,,N","353",",,,N"
"US1MIVB0013","2023-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","9",",N","1",",N","0",",N","1",",N","20230417",",,N","20230417",",,N","20230406",",,N","13",",,N,17,","25",",,N,17,","52.3",",,N,06,","122.7",",,,N","35",",,,N"
"US1MIVB0013","2023-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230627",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,27,","35.4","1,,,N","0","1,,,N"
"US1MIVB0013","2023-07","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","6",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,29,","164.1",",,,N","0",",,,N"
"US1MIVB0013","2023-08","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,15,","91.1",",,,N","0",",,,N"
"US1MIVB0013","2023-09","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","7",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,27,","72.8",",,,N","0",",,,N"
"US1MIVB0013","2023-10","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","18",",N","12",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","57.9",",,N,06,","177.4",",,,N","0",",,,N"
"US1MIVB0013","2023-11","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","9",",N","5",",N","0",",N","4",",N","3",",N","20231128",",,N","20231128",",,N","20231121",",,N","140",",,N,28,","140",",,N,28,","9.9",",,N,21,","32.6",",,,N","198",",,,N"
"US1MIVB0013","2023-12","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15",",N","8",",N","0",",N","2",",N","1",",N","20231219",",,N","20231219",",,N","20231202",",,N","71",",,N,19,","71",",,N,19,","15.7",",,N,02,","60.4",",,,N","79",",,,N"
"US1MIVB0013","2024-01","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","24",",N","11",",N","0",",N","20",",N","10",",N","20240121",",,N","20240114",",,N","20240110",",,N","279",",,N,21,","152",",,N,14,","24.1",",,N,10,","119.2",",,,N","624",",,,N"
"US1MIVB0013","2024-03","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","14","1,N","9","1,N","0","1,N","1","1,N","1","1,N","20240323",",1,N","20240323",",1,N","20240309",",1,N","51","1,,N,23,","38","1,,N,23,","24.1","1,,N,09,","84.3","1,,,N","74","1,,,N"
"US1MIVB0013","2024-04","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","15","4,N","8","4,N","1","4,N","","","0","4,N","","","20240430","+,4,N","20240429",",4,N","","","0","4,,N,30,+","26.9","4,,N,29,","100.7",",a,,N","0","4,,,N"
"US1MIVB0013","2024-05","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","12",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,08,","120.5",",,,N","0",",,,N"
"US1MIVB0013","2024-06","42.23743","-85.861711","231.6","PAW PAW 2.0 NE, MI US","11",",N","8",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,26,","140.5",",,,N","0",",,,N"
