"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASM0044","2023-09","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","7",",N","1",",N","0",",N","","","","","20230926",",,N","","","3.8",",,N,26,","9.7",",,,N","",""
"US1CASM0044","2023-10","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","4",",N","2",",N","0",",N","","","","","20231023",",,N","","","4.3",",,N,23,","9.2",",,,N","",""
"US1CASM0044","2023-11","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","6",",N","4",",N","0",",N","","","","","20231118",",,N","","","20.3",",,N,18,","51.3",",,,N","",""
"US1CASM0044","2023-12","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","12",",N","9",",N","2",",N","","","","","20231230",",,N","","","39.1",",,N,30,","126.1",",,,N","",""
"US1CASM0044","2024-01","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","17",",N","12",",N","2",",N","","","","","20240122",",,N","","","36.8",",,N,22,","150.8",",,,N","",""
"US1CASM0044","2024-02","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","17",",N","12",",N","1",",N","","","","","20240201",",,N","","","25.4",",,N,01,","153.2",",,,N","",""
"US1CASM0044","2024-03","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","18",",N","16",",N","0",",N","","","","","20240323",",,N","","","19.8",",,N,23,","144.0",",,,N","",""
"US1CASM0044","2024-04","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","6",",N","4",",N","0",",N","","","","","20240413",",,N","","","13.5",",,N,13,","30.9",",,,N","",""
"US1CASM0044","2024-05","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","8",",N","2",",N","1",",N","","","","","20240505",",,N","","","29.7",",,N,05,","37.7",",,,N","",""
"US1CASM0044","2024-06","37.5071131","-122.472574","43.0","EL GRANADA 0.4 WSW, CA US","8",",N","0",",N","0",",N","","","","","20240602",",,N","","","1.0",",,N,02,","5.0",",,,N","",""
