"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026429","1969-12","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691207",",,I","","","","","","","6.5",",,I,07,","","","","","","","18.0",",,,I","","","","","",""
"LG000026429","1970-01","56.4","24.217","33.0","BAUSKA, LG","","","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19700106",",1,I","","","","","","","12.7","1,,I,06,","","","","","","","27.3","1,,,I","","","","","",""
"LG000026429","1970-02","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","5.3",",,I,14,","","","","","","","12.8",",,,I","","","","","",""
"LG000026429","1970-03","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700323",",,I","","","","","","","5.8",",,I,23,","","","","","","","35.8",",,,I","","","","","",""
"LG000026429","1970-04","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700427",",,I","","","","","","","8.9",",,I,27,","","","","","","","59.5",",,,I","","","","","",""
"LG000026429","1970-05","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700502",",,I","","","","","","","4.9",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"LG000026429","1970-06","56.4","24.217","33.0","BAUSKA, LG","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700626",",,I","","","","","","","19.0",",,I,26,","","","","","","","41.3",",,,I","","","","","",""
"LG000026429","1970-07","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700720",",,I","","","","","","","17.2",",,I,20,","","","","","","","72.6",",,,I","","","","","",""
"LG000026429","1970-08","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700805",",,I","","","","","","","4.8",",,I,05,","","","","","","","14.2",",,,I","","","","","",""
"LG000026429","1970-09","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700922",",,I","","","","","","","15.9",",,I,22,","","","","","","","75.9",",,,I","","","","","",""
"LG000026429","1970-10","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19701031",",,I","","","","","","","27.7",",,I,31,","","","","","","","82.4",",,,I","","","","","",""
"LG000026429","1970-11","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19701101",",,I","","","","","","","12.3",",,I,01,","","","","","","","63.4",",,,I","","","","","",""
"LG000026429","1970-12","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19701204",",,I","","","","","","","6.7",",,I,04,","","","","","","","41.7",",,,I","","","","","",""
"LG000026429","1971-01","56.4","24.217","33.0","BAUSKA, LG","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19710128",",2,I","","","","","","","11.1","2,,I,28,","","","","","","","21.4","2,,,I","","","","","",""
"LG000026429","1971-02","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19710208",",,I","","","","","","","8.5",",,I,08,","","","","","","","50.4",",,,I","","","","","",""
"LG000026429","1971-03","56.4","24.217","33.0","BAUSKA, LG","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19710323",",2,I","","","","","","","3.7","2,,I,23,","","","","","","","21.2","2,,,I","","","","","",""
"LG000026429","1971-04","56.4","24.217","33.0","BAUSKA, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19710409",",,I","","","","","","","3.1",",,I,09,","","","","","","","7.7",",,,I","","","","","",""
"LG000026429","1971-05","56.4","24.217","33.0","BAUSKA, LG","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19710528",",1,I","","","","","","","13.4","1,,I,28,","","","","","","","20.3","1,,,I","","","","","",""
"LG000026429","1971-06","56.4","24.217","33.0","BAUSKA, LG","","","","","13","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19710619",",2,I","","","","","","","16.5","2,,I,19,","","","","","","","70.9","2,,,I","","","","","",""
"LG000026429","1971-07","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710718",",,I","","","","","","","11.9",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"LG000026429","1971-08","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710808",",,I","","","","","","","6.2",",,I,08,","","","","","","","30.8",",,,I","","","","","",""
"LG000026429","1971-09","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19710916",",,I","","","","","","","14.1",",,I,16,","","","","","","","52.3",",,,I","","","","","",""
"LG000026429","1971-10","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711023",",,I","","","","","","","14.9",",,I,23,","","","","","","","78.2",",,,I","","","","","",""
"LG000026429","1971-11","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19711116",",,I","","","","","","","8.9",",,I,16,","","","","","","","46.9",",,,I","","","","","",""
"LG000026429","1971-12","56.4","24.217","33.0","BAUSKA, LG","","","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19711228",",1,I","","","","","","","9.3","1,,I,28,","","","","","","","43.7","1,,,I","","","","","",""
"LG000026429","1972-01","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19720110",",,I","","","","","","","3.8",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"LG000026429","1972-02","56.4","24.217","33.0","BAUSKA, LG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720212",",,I","","","","","","","2.0",",,I,12,","","","","","","","5.8",",,,I","","","","","",""
"LG000026429","1972-03","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720327",",,I","","","","","","","6.9",",,I,27,","","","","","","","23.9",",,,I","","","","","",""
"LG000026429","1972-04","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","20.9",",,I,14,","","","","","","","74.0",",,,I","","","","","",""
"LG000026429","1972-05","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720531",",,I","","","","","","","8.7",",,I,31,","","","","","","","41.5",",,,I","","","","","",""
"LG000026429","1972-06","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","4",",I","2",",I","","","","","","","","","","","","","","","","","19720609",",,I","","","","","","","31.0",",,I,09,","","","","","","","84.0",",,,I","","","","","",""
"LG000026429","1972-07","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720713",",,I","","","","","","","36.5",",,I,13,","","","","","","","81.2",",,,I","","","","","",""
"LG000026429","1972-08","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","28.3",",,I,04,","","","","","","","84.2",",,,I","","","","","",""
"LG000026429","1972-09","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720927",",,I","","","","","","","20.5",",,I,27,","","","","","","","99.0",",,,I","","","","","",""
"LG000026429","1972-10","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","18.3",",,I,15,","","","","","","","51.9",",,,I","","","","","",""
"LG000026429","1972-12","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721220",",,I","","","","","","","5.8",",,I,20,","","","","","","","24.3",",,,I","","","","","",""
"LG000026429","1973-01","56.4","24.217","33.0","BAUSKA, LG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19730110",",1,I","","","","","","","6.2","1,,I,10,","","","","","","","13.5","1,,,I","","","","","",""
"LG000026429","1973-02","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730221",",,I","","","","","","","4.4",",,I,21,","","","","","","","27.4",",,,I","","","","","",""
"LG000026429","1973-03","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730318",",,I","","","","","","","2.7",",,I,18,","","","","","","","9.5",",,,I","","","","","",""
"LG000026429","1973-04","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19730411",",,I","","","","","","","9.1",",,I,11,","","","","","","","45.1",",,,I","","","","","",""
"LG000026429","1973-05","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730516",",,I","","","","","","","10.5",",,I,16,","","","","","","","45.9",",,,I","","","","","",""
"LG000026429","1973-06","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730617",",,I","","","","","","","11.6",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"LG000026429","1973-07","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19730715",",,I","","","","","","","39.0",",,I,15,","","","","","","","102.3",",,,I","","","","","",""
"LG000026429","1973-08","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19730808",",,I","","","","","","","44.9",",,I,08,","","","","","","","74.5",",,,I","","","","","",""
"LG000026429","1973-10","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19731025","+,,I","","","","","","","8.7",",,I,25,+","","","","","","","43.2",",,,I","","","","","",""
"LG000026429","1973-11","56.4","24.217","33.0","BAUSKA, LG","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19731125",",1,I","","","","","","","12.1","1,,I,25,","","","","","","","54.5","1,,,I","","","","","",""
"LG000026429","1973-12","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19731204",",,I","","","","","","","8.5",",,I,04,","","","","","","","40.8",",,,I","","","","","",""
"LG000026429","1974-03","56.4","24.217","33.0","BAUSKA, LG","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19740319",",2,I","","","","","","","4.5","2,,I,19,","","","","","","","9.0","2,,,I","","","","","",""
"LG000026429","1974-04","56.4","24.217","33.0","BAUSKA, LG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740420",",,I","","","","","","","1.6",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"LG000026429","1974-05","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740506",",,I","","","","","","","13.0",",,I,06,","","","","","","","58.5",",,,I","","","","","",""
"LG000026429","1974-06","56.4","24.217","33.0","BAUSKA, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740627",",,I","","","","","","","10.9",",,I,27,","","","","","","","58.8",",,,I","","","","","",""
"LG000026429","1974-07","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19740713",",,I","","","","","","","25.8",",,I,13,","","","","","","","135.0",",,,I","","","","","",""
"LG000026429","1974-08","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19740806",",,I","","","","","","","30.8",",,I,06,","","","","","","","69.4",",,,I","","","","","",""
"LG000026429","1974-09","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","22.6",",,I,26,","","","","","","","69.8",",,,I","","","","","",""
"LG000026429","1974-10","56.4","24.217","33.0","BAUSKA, LG","","","","","23",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19741001",",,I","","","","","","","26.7",",,I,01,","","","","","","","146.8",",,,I","","","","","",""
"LG000026429","1974-11","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19741107",",,I","","","","","","","8.1",",,I,07,","","","","","","","40.2",",,,I","","","","","",""
"LG000026429","1975-01","56.4","24.217","33.0","BAUSKA, LG","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19750110",",1,I","","","","","","","9.1","1,,I,10,","","","","","","","36.5","1,,,I","","","","","",""
"LG000026429","1975-02","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750213",",,I","","","","","","","4.9",",,I,13,","","","","","","","18.3",",,,I","","","","","",""
"LG000026429","1975-03","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750307",",,I","","","","","","","3.2",",,I,07,","","","","","","","19.5",",,,I","","","","","",""
"LG000026429","1975-04","56.4","24.217","33.0","BAUSKA, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750411",",,I","","","","","","","19.6",",,I,11,","","","","","","","76.9",",,,I","","","","","",""
"LG000026429","1975-05","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750510",",,I","","","","","","","22.9",",,I,10,","","","","","","","40.9",",,,I","","","","","",""
"LG000026429","1975-06","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750622",",,I","","","","","","","8.4",",,I,22,","","","","","","","33.2",",,,I","","","","","",""
"LG000026429","1975-07","56.4","24.217","33.0","BAUSKA, LG","","","","","9",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19750726",",,I","","","","","","","38.9",",,I,26,","","","","","","","68.3",",,,I","","","","","",""
"LG000026429","1975-08","56.4","24.217","33.0","BAUSKA, LG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750812",",,I","","","","","","","4.0",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"LG000026429","1975-09","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750927",",,I","","","","","","","6.4",",,I,27,","","","","","","","22.3",",,,I","","","","","",""
"LG000026429","1975-10","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19751004",",,I","","","","","","","5.0",",,I,04,","","","","","","","19.5",",,,I","","","","","",""
"LG000026429","1975-11","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","16.6",",,I,19,","","","","","","","37.2",",,,I","","","","","",""
"LG000026429","1975-12","56.4","24.217","33.0","BAUSKA, LG","","","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19751219",",,I","","","","","","","7.5",",,I,19,","","","","","","","48.9",",,,I","","","","","",""
"LG000026429","1976-01","56.4","24.217","33.0","BAUSKA, LG","","","","","22","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19760120",",1,I","","","","","","","11.1","1,,I,20,","","","","","","","69.9","1,,,I","","","","","",""
"LG000026429","1976-02","56.4","24.217","33.0","BAUSKA, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760216",",,I","","","","","","","5.5",",,I,16,","","","","","","","12.6",",,,I","","","","","",""
"LG000026429","1976-03","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760302",",,I","","","","","","","3.6",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"LG000026429","1976-05","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760529",",,I","","","","","","","20.1",",,I,29,","","","","","","","35.1",",,,I","","","","","",""
"LG000026429","1976-06","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","15.7",",,I,15,","","","","","","","46.4",",,,I","","","","","",""
"LG000026429","1976-07","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19760710",",,I","","","","","","","32.4",",,I,10,","","","","","","","45.8",",,,I","","","","","",""
"LG000026429","1976-08","56.4","24.217","33.0","BAUSKA, LG","","","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19760827",",1,I","","","","","","","8.4","1,,I,27,","","","","","","","34.3","1,,,I","","","","","",""
"LG000026429","1976-11","56.4","24.217","33.0","BAUSKA, LG","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","7.3",",,I,01,","","","","","","","48.9",",,,I","","","","","",""
"LG000026429","1976-12","56.4","24.217","33.0","BAUSKA, LG","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19761202",",,I","","","","","","","10.5",",,I,02,","","","","","","","79.2",",,,I","","","","","",""
"LG000026429","1977-01","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19770107",",,I","","","","","","","2.2",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"LG000026429","1977-02","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770201",",,I","","","","","","","6.4",",,I,01,","","","","","","","35.2",",,,I","","","","","",""
"LG000026429","1977-03","56.4","24.217","33.0","BAUSKA, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770328",",,I","","","","","","","4.1",",,I,28,","","","","","","","15.8",",,,I","","","","","",""
"LG000026429","1977-04","56.4","24.217","33.0","BAUSKA, LG","","","","","24",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","19.8",",,I,12,","","","","","","","102.6",",,,I","","","","","",""
"LG000026429","1977-05","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770516",",,I","","","","","","","17.2",",,I,16,","","","","","","","45.1",",,,I","","","","","",""
"LG000026429","1977-06","56.4","24.217","33.0","BAUSKA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770603",",,I","","","","","","","16.6",",,I,03,","","","","","","","50.1",",,,I","","","","","",""
"LG000026429","1977-07","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19770708",",,I","","","","","","","14.9",",,I,08,","","","","","","","116.2",",,,I","","","","","",""
"LG000026429","1977-08","56.4","24.217","33.0","BAUSKA, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770805",",,I","","","","","","","9.9",",,I,05,","","","","","","","41.0",",,,I","","","","","",""
"LG000026429","1977-09","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770904",",,I","","","","","","","14.6",",,I,04,","","","","","","","67.6",",,,I","","","","","",""
"LG000026429","1977-10","56.4","24.217","33.0","BAUSKA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771002",",,I","","","","","","","8.0",",,I,02,","","","","","","","33.7",",,,I","","","","","",""
"LG000026429","1977-11","56.4","24.217","33.0","BAUSKA, LG","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19771109",",,I","","","","","","","12.9",",,I,09,","","","","","","","65.2",",,,I","","","","","",""
"LG000026429","1977-12","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19771224",",,I","","","","","","","13.0",",,I,24,","","","","","","","54.4",",,,I","","","","","",""
"LG000026429","1978-01","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780104",",,I","","","","","","","7.3",",,I,04,","","","","","","","35.2",",,,I","","","","","",""
"LG000026429","1978-02","56.4","24.217","33.0","BAUSKA, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780225",",,I","","","","","","","9.0",",,I,25,","","","","","","","20.8",",,,I","","","","","",""
"LG000026429","1978-03","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780306",",,I","","","","","","","7.3",",,I,06,","","","","","","","32.8",",,,I","","","","","",""
"LG000026429","1978-04","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780425",",,I","","","","","","","17.8",",,I,25,","","","","","","","52.3",",,,I","","","","","",""
"LG000026429","1978-05","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780526",",,I","","","","","","","17.5",",,I,26,","","","","","","","34.7",",,,I","","","","","",""
"LG000026429","1978-06","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780614",",,I","","","","","","","9.9",",,I,14,","","","","","","","42.5",",,,I","","","","","",""
"LG000026429","1978-07","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19780708",",,I","","","","","","","23.3",",,I,08,","","","","","","","105.0",",,,I","","","","","",""
"LG000026429","1978-08","56.4","24.217","33.0","BAUSKA, LG","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19780814",",,I","","","","","","","32.4",",,I,14,","","","","","","","172.4",",,,I","","","","","",""
"LG000026429","1978-10","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19781006",",,I","","","","","","","11.8",",,I,06,","","","","","","","54.3",",,,I","","","","","",""
"LG000026429","1978-11","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781127",",,I","","","","","","","9.1",",,I,27,","","","","","","","53.7",",,,I","","","","","",""
"LG000026429","1978-12","56.4","24.217","33.0","BAUSKA, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781213",",,I","","","","","","","5.1",",,I,13,","","","","","","","29.6",",,,I","","","","","",""
"LG000026429","1979-01","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","10.6",",,I,31,","","","","","","","39.4",",,,I","","","","","",""
"LG000026429","1979-02","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790203",",,I","","","","","","","4.5",",,I,03,","","","","","","","25.2",",,,I","","","","","",""
"LG000026429","1979-03","56.4","24.217","33.0","BAUSKA, LG","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790331",",,I","","","","","","","22.2",",,I,31,","","","","","","","71.8",",,,I","","","","","",""
"LG000026429","1979-05","56.4","24.217","33.0","BAUSKA, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790510",",,I","","","","","","","9.3",",,I,10,","","","","","","","22.1",",,,I","","","","","",""
"LG000026429","1979-06","56.4","24.217","33.0","BAUSKA, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790615",",,I","","","","","","","7.5",",,I,15,","","","","","","","30.0",",,,I","","","","","",""
"LG000026429","1979-07","56.4","24.217","33.0","BAUSKA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19790725",",,I","","","","","","","12.6",",,I,25,","","","","","","","100.1",",,,I","","","","","",""
"LG000026429","1979-08","56.4","24.217","33.0","BAUSKA, LG","","","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19790810",",,I","","","","","","","20.1",",,I,10,","","","","","","","108.4",",,,I","","","","","",""
"LG000026429","1979-09","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19790915",",,I","","","","","","","16.5",",,I,15,","","","","","","","72.6",",,,I","","","","","",""
"LG000026429","1979-10","56.4","24.217","33.0","BAUSKA, LG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19791001",",,I","","","","","","","6.6",",,I,01,","","","","","","","8.2",",,,I","","","","","",""
"LG000026429","1979-11","56.4","24.217","33.0","BAUSKA, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19791118",",,I","","","","","","","12.7",",,I,18,","","","","","","","88.8",",,,I","","","","","",""
"LG000026429","1979-12","56.4","24.217","33.0","BAUSKA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19791206",",,I","","","","","","","7.4",",,I,06,","","","","","","","45.2",",,,I","","","","","",""
"LG000026429","1980-01","56.4","24.217","33.0","BAUSKA, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800103",",,I","","","","","","","6.7",",,I,03,","","","","","","","32.1",",,,I","","","","","",""
"LG000026429","1980-02","56.4","24.217","33.0","BAUSKA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800201",",,I","","","","","","","9.9",",,I,01,","","","","","","","31.4",",,,I","","","","","",""
"LG000026429","1980-03","56.4","24.217","33.0","BAUSKA, LG","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800302",",,I","","","","","","","2.9",",,I,02,","","","","","","","15.0",",,,I","","","","","",""
"LG000026429","1980-04","56.4","24.217","33.0","BAUSKA, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800428",",,I","","","","","","","19.3",",,I,28,","","","","","","","43.2",",,,I","","","","","",""
