"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0050","1959-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","6",",I","3",",I","19590217",",,I","44.0",",,I,17,","147.6",",,,I"
"BR00B5-0050","1959-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","12",",I","8",",I","0",",I","19590308",",,I","18.2",",,I,08,","83.6",",,,I"
"BR00B5-0050","1959-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","3",",I","0",",I","19590405",",,I","16.7",",,I,05,","26.3",",,,I"
"BR00B5-0050","1959-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19590518",",,I","2.5",",,I,18,","2.5",",,,I"
"BR00B5-0050","1959-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19590605",",,I","21.0",",,I,05,","21.0",",,,I"
"BR00B5-0050","1959-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","0",",I","0",",I","19590731",",,I","1.5",",,I,31,","1.5",",,,I"
"BR00B5-0050","1959-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","0",",I","19590808",",,I","17.0",",,I,08,","19.5",",,,I"
"BR00B5-0050","1959-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","1",",I","0",",I","19590925",",,I","14.5",",,I,25,","16.3",",,,I"
"BR00B5-0050","1959-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","5",",I","0",",I","19591013",",,I","20.7",",,I,13,","51.6",",,,I"
"BR00B5-0050","1959-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","5",",I","0",",I","19591107",",,I","22.5",",,I,07,","42.3",",,,I"
"BR00B5-0050","1959-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","10",",I","1",",I","19591207",",,I","64.7",",,I,07,","130.8",",,,I"
"BR00B5-0050","1960-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","18",",I","17",",I","6",",I","19600119",",,I","75.5",",,I,19,","321.4",",,,I"
"BR00B5-0050","1960-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","15",",I","15",",I","5",",I","19600220",",,I","41.2",",,I,20,","291.5",",,,I"
"BR00B5-0050","1960-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","8",",I","1",",I","19600322",",,I","75.0",",,I,22,","138.2",",,,I"
"BR00B5-0050","1960-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","5",",I","0",",I","19600418",",,I","5.5",",,I,18,","21.0",",,,I"
"BR00B5-0050","1960-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","1",",I","19600515",",,I","27.0",",,I,15,","32.4",",,,I"
"BR00B5-0050","1960-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","4",",I","0",",I","19600614",",,I","17.5",",,I,14,","46.6",",,,I"
"BR00B5-0050","1960-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1960-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","0",",I","19600816",",,I","14.0",",,I,16,","18.0",",,,I"
"BR00B5-0050","1960-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","1",",I","19600930",",,I","37.8",",,I,30,","41.8",",,,I"
"BR00B5-0050","1960-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","12",",I","11",",I","3",",I","19601001",",,I","70.0",",,I,01,","193.0",",,,I"
"BR00B5-0050","1960-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","13",",I","12",",I","3",",I","19601125",",,I","57.6",",,I,25,","220.3",",,,I"
"BR00B5-0050","1960-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","10",",I","3",",I","19601220",",,I","69.5",",,I,20,","250.8",",,,I"
"BR00B5-0050","1961-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","21",",I","15",",I","6",",I","19610107",",,I","39.5",",,I,07,","289.4",",,,I"
"BR00B5-0050","1961-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","14",",I","14",",I","7",",I","19610216",",,I","101.8",",,I,16,","391.2",",,,I"
"BR00B5-0050","1961-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","9",",I","7",",I","3",",I","19610305",",,I","88.0",",,I,05,","202.4",",,,I"
"BR00B5-0050","1961-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","7",",I","1",",I","19610404",",,I","77.0",",,I,04,","137.0",",,,I"
"BR00B5-0050","1961-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","5",",I","1",",I","1",",I","19610504",",,I","37.0",",,I,04,","41.4",",,,I"
"BR00B5-0050","1961-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0050","1961-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1961-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","1",",I","0",",I","19610826",",,I","6.0",",,I,26,","7.5",",,,I"
"BR00B5-0050","1961-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0050","1961-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","9",",I","7",",I","1",",I","19611026",",,I","39.0",",,I,26,","91.7",",,,I"
"BR00B5-0050","1961-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","12",",I","10",",I","3",",I","19611111",",,I","77.2",",,I,11,","265.1",",,,I"
"BR00B5-0050","1961-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","13",",I","10",",I","2",",I","19611217",",,I","36.0",",,I,17,","161.5",",,,I"
"BR00B5-0050","1962-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","17",",I","17",",I","8",",I","19620120",",,I","58.0",",,I,20,","394.2",",,,I"
"BR00B5-0050","1962-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","15",",I","14",",I","3",",I","19620209",",,I","51.0",",,I,09,","215.4",",,,I"
"BR00B5-0050","1962-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","14",",I","13",",I","6",",I","19620314",",,I","112.5",",,I,14,","424.1",",,,I"
"BR00B5-0050","1962-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","0",",I","0",",I","19620430","+,,I","1.8",",,I,30,+","3.6",",,,I"
"BR00B5-0050","1962-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","3",",I","0",",I","19620502",",,I","21.0",",,I,02,","35.0",",,,I"
"BR00B5-0050","1962-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","4",",I","1",",I","19620606",",,I","33.8",",,I,06,","91.4",",,,I"
"BR00B5-0050","1962-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19620719",",,I","4.8",",,I,19,","4.8",",,,I"
"BR00B5-0050","1962-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","2",",I","0",",I","19620822",",,I","5.5",",,I,22,","10.4",",,,I"
"BR00B5-0050","1962-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","3",",I","0",",I","19620929",",,I","18.2",",,I,29,","29.1",",,,I"
"BR00B5-0050","1962-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","13",",I","11",",I","2",",I","19621017",",,I","31.5",",,I,17,","146.6",",,,I"
"BR00B5-0050","1962-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","5",",I","0",",I","19621130",",,I","14.0",",,I,30,","49.0",",,,I"
"BR00B5-0050","1962-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","21",",I","20",",I","7",",I","19621203",",,I","66.1",",,I,03,","393.2",",,,I"
"BR00B5-0050","1963-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","10",",I","2",",I","19630115",",,I","33.8",",,I,15,","135.1",",,,I"
"BR00B5-0050","1963-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","7",",I","4",",I","19630220",",,I","64.6",",,I,20,","207.0",",,,I"
"BR00B5-0050","1963-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","5",",I","1",",I","19630319",",,I","33.0",",,I,19,","82.8",",,,I"
"BR00B5-0050","1963-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19630415",",,I","17.2",",,I,15,","17.2",",,,I"
"BR00B5-0050","1963-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","0",",I","0",",I","19630517",",,I","1.3",",,I,17,","1.3",",,,I"
"BR00B5-0050","1963-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0050","1963-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1963-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","0",",I","0",",I","19630817",",,I","1.5",",,I,17,","1.5",",,,I"
"BR00B5-0050","1963-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","1",",I","0",",I","19630921",",,I","2.5",",,I,21,","4.0",",,,I"
"BR00B5-0050","1963-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","4",",I","0",",I","19631018",",,I","13.0",",,I,18,","26.3",",,,I"
"BR00B5-0050","1963-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","7",",I","1",",I","19631101",",,I","61.2",",,I,01,","112.0",",,,I"
"BR00B5-0050","1963-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","10",",I","5",",I","1",",I","19631231",",,I","27.0",",,I,31,","87.7",",,,I"
"BR00B5-0050","1964-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","9",",I","1",",I","19640123",",,I","83.0",",,I,23,","170.2",",,,I"
"BR00B5-0050","1964-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","16",",I","12",",I","1",",I","19640211",",,I","28.5",",,I,11,","182.2",",,,I"
"BR00B5-0050","1964-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","4",",I","0",",I","19640328",",,I","10.5",",,I,28,","34.6",",,,I"
"BR00B5-0050","1964-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","5",",I","5",",I","0",",I","19640430",",,I","22.8",",,I,30,","49.1",",,,I"
"BR00B5-0050","1964-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","3",",I","0",",I","19640504",",,I","11.0",",,I,04,","21.5",",,,I"
"BR00B5-0050","1964-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19640624",",,I","4.0",",,I,24,","4.0",",,,I"
"BR00B5-0050","1964-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","7",",I","0",",I","19640724",",,I","20.5",",,I,24,","63.8",",,,I"
"BR00B5-0050","1964-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1964-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","5",",I","4",",I","1",",I","19640924",",,I","33.5",",,I,24,","53.3",",,,I"
"BR00B5-0050","1964-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","6",",I","2",",I","19641026",",,I","46.0",",,I,26,","125.1",",,,I"
"BR00B5-0050","1964-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","7",",I","0",",I","19641130",",,I","13.5",",,I,30,","67.6",",,,I"
"BR00B5-0050","1964-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","16",",I","15",",I","3",",I","19641221",",,I","53.3",",,I,21,","284.9",",,,I"
"BR00B5-0050","1965-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","13",",I","13",",I","3",",I","19650124",",,I","44.6",",,I,24,","255.0",",,,I"
"BR00B5-0050","1965-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","16",",I","14",",I","5",",I","19650206",",,I","97.3",",,I,06,","315.2",",,,I"
"BR00B5-0050","1965-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","8",",I","2",",I","19650324",",,I","47.5",",,I,24,","136.5",",,,I"
"BR00B5-0050","1965-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","5",",I","1",",I","19650410",",,I","26.7",",,I,10,","59.4",",,,I"
"BR00B5-0050","1965-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","0",",I","19650518",",,I","14.0",",,I,18,","17.1",",,,I"
"BR00B5-0050","1965-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","2",",I","0",",I","19650608",",,I","7.0",",,I,08,","13.6",",,,I"
"BR00B5-0050","1965-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","5",",I","1",",I","19650704",",,I","42.5",",,I,04,","67.9",",,,I"
"BR00B5-0050","1965-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","0",",I","0",",I","19650804",",,I","1.5",",,I,04,","1.5",",,,I"
"BR00B5-0050","1965-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","6",",I","3",",I","19650929",",,I","55.5",",,I,29,","136.0",",,,I"
"BR00B5-0050","1965-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","9",",I","8",",I","1",",I","19651018",",,I","33.5",",,I,18,","114.4",",,,I"
"BR00B5-0050","1965-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","10",",I","10",",I","1",",I","19651114",",,I","50.0",",,I,14,","160.1",",,,I"
"BR00B5-0050","1965-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","15",",I","13",",I","3",",I","19651208",",,I","43.8",",,I,08,","220.9",",,,I"
"BR00B5-0050","1966-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","13",",I","11",",I","2",",I","19660107",",,I","35.2",",,I,07,","206.6",",,,I"
"BR00B5-0050","1966-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","11",",I","11",",I","3",",I","19660206",",,I","28.6",",,I,06,","148.1",",,,I"
"BR00B5-0050","1966-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","13",",I","13",",I","3",",I","19660303",",,I","89.4",",,I,03,","266.5",",,,I"
"BR00B5-0050","1966-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","4",",I","2",",I","19660405",",,I","36.5",",,I,05,","92.9",",,,I"
"BR00B5-0050","1966-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","5",",I","1",",I","19660506",",,I","26.5",",,I,06,","59.7",",,,I"
"BR00B5-0050","1966-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0050","1966-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19660731",",,I","14.5",",,I,31,","14.5",",,,I"
"BR00B5-0050","1966-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","1",",I","0",",I","19660829",",,I","8.5",",,I,29,","12.0",",,,I"
"BR00B5-0050","1966-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","2",",I","0",",I","19660901",",,I","17.0",",,I,01,","25.1",",,,I"
"BR00B5-0050","1966-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","10",",I","9",",I","3",",I","19661028",",,I","44.5",",,I,28,","192.9",",,,I"
"BR00B5-0050","1966-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","6",",I","2",",I","19661110",",,I","39.7",",,I,10,","136.9",",,,I"
"BR00B5-0050","1966-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","16",",I","12",",I","5",",I","19661222",",,I","73.2",",,I,22,","288.5",",,,I"
"BR00B5-0050","1967-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","20",",I","20",",I","5",",I","19670110",",,I","36.5",",,I,10,","290.9",",,,I"
"BR00B5-0050","1967-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","20",",I","14",",I","4",",I","19670208",",,I","38.2",",,I,08,","251.8",",,,I"
"BR00B5-0050","1967-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","17",",I","16",",I","4",",I","19670329",",,I","32.0",",,I,29,","247.2",",,,I"
"BR00B5-0050","1967-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19670427",",,I","4.5",",,I,27,","4.5",",,,I"
"BR00B5-0050","1967-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1967-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","3",",I","1",",I","19670606",",,I","28.2",",,I,06,","60.7",",,,I"
"BR00B5-0050","1967-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1967-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1967-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","1",",I","19670913",",,I","28.0",",,I,13,","45.0",",,,I"
"BR00B5-0050","1967-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","6",",I","2",",I","19671025",",,I","34.5",",,I,25,","108.1",",,,I"
"BR00B5-0050","1967-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","10",",I","9",",I","3",",I","19671125",",,I","97.0",",,I,25,","233.4",",,,I"
"BR00B5-0050","1967-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","18",",I","18",",I","6",",I","19671226",",,I","46.5",",,I,26,","326.4",",,,I"
"BR00B5-0050","1968-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","6",",I","3",",I","19680114",",,I","35.3",",,I,14,","140.5",",,,I"
"BR00B5-0050","1968-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","7",",I","0",",I","19680211",",,I","12.8",",,I,11,","51.4",",,,I"
"BR00B5-0050","1968-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","7",",I","7",",I","2",",I","19680315",",,I","37.0",",,I,15,","97.5",",,,I"
"BR00B5-0050","1968-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","1",",I","19680419",",,I","36.6",",,I,19,","36.6",",,,I"
"BR00B5-0050","1968-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1968-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","1",",I","0",",I","19680620",",,I","3.0",",,I,20,","4.0",",,,I"
"BR00B5-0050","1968-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19680710",",,I","4.0",",,I,10,","4.0",",,,I"
"BR00B5-0050","1968-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","3",",I","1",",I","19680808",",,I","25.5",",,I,08,","54.0",",,,I"
"BR00B5-0050","1968-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","2",",I","0",",I","19680903",",,I","12.4",",,I,03,","22.6",",,,I"
"BR00B5-0050","1968-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","9",",I","9",",I","2",",I","19681016",",,I","42.7",",,I,16,","164.7",",,,I"
"BR00B5-0050","1968-11","-20.82","-48.78","560.0","FAZENDA NATA, BR","10",",I","9",",I","2",",I","19681127",",,I","68.1",",,I,27,","195.9",",,,I"
"BR00B5-0050","1968-12","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","7",",I","3",",I","19681203",",,I","35.4",",,I,03,","124.5",",,,I"
"BR00B5-0050","1969-01","-20.82","-48.78","560.0","FAZENDA NATA, BR","5",",I","5",",I","2",",I","19690122",",,I","46.5",",,I,22,","92.3",",,,I"
"BR00B5-0050","1969-02","-20.82","-48.78","560.0","FAZENDA NATA, BR","8",",I","7",",I","2",",I","19690209",",,I","48.0",",,I,09,","126.1",",,,I"
"BR00B5-0050","1969-03","-20.82","-48.78","560.0","FAZENDA NATA, BR","6",",I","5",",I","0",",I","19690321",",,I","22.0",",,I,21,","54.4",",,,I"
"BR00B5-0050","1969-04","-20.82","-48.78","560.0","FAZENDA NATA, BR","3",",I","3",",I","0",",I","19690401",",,I","21.0",",,I,01,","31.3",",,,I"
"BR00B5-0050","1969-05","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","2",",I","0",",I","19690503",",,I","5.6",",,I,03,","10.1",",,,I"
"BR00B5-0050","1969-06","-20.82","-48.78","560.0","FAZENDA NATA, BR","2",",I","1",",I","0",",I","19690602",",,I","8.0",",,I,02,","9.0",",,,I"
"BR00B5-0050","1969-07","-20.82","-48.78","560.0","FAZENDA NATA, BR","1",",I","1",",I","0",",I","19690712",",,I","8.0",",,I,12,","8.0",",,,I"
"BR00B5-0050","1969-08","-20.82","-48.78","560.0","FAZENDA NATA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0050","1969-09","-20.82","-48.78","560.0","FAZENDA NATA, BR","4",",I","3",",I","1",",I","19690929",",,I","30.0",",,I,29,","59.5",",,,I"
"BR00B5-0050","1969-10","-20.82","-48.78","560.0","FAZENDA NATA, BR","9",",I","9",",I","1",",I","19691003",",,I","25.5",",,I,03,","127.5",",,,I"
