"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00002056","1973-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19731025",",,a","","","","","22.9",",,a,25,","","","","","","","59.2",",,,a","","","","","",""
"ASN00002056","1973-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","19731122",",,a","","","","","72.9",",,a,22,","","","","","","","250.4",",,,a","","","","","",""
"ASN00002056","1973-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19731228",",,a","","","","","42.2",",,a,28,","","","","","","","105.3",",,,a","","","","","",""
"ASN00002056","1974-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","20",",a","16",",a","4",",a","","","","","","","","","","","","","19740111",",,a","","","","","62.6",",,a,11,","","","","","","","286.9",",,,a","","","","","",""
"ASN00002056","1974-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19740219",",,a","","","","","82.2",",,a,19,","","","","","","","278.8",",,,a","","","","","",""
"ASN00002056","1974-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","19740313",",,a","","","","","48.0",",,a,13,","","","","","","","251.4",",,,a","","","","","",""
"ASN00002056","1974-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19740408",",,a","","","","","40.2",",,a,08,","","","","","","","79.4",",,,a","","","","","",""
"ASN00002056","1974-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19740506",",,a","","","","","7.0",",,a,06,","","","","","","","13.8",",,,a","","","","","",""
"ASN00002056","1974-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19760104",",,a","","","","","71.0",",,a,04,","","","","","","","207.4",",,,a","","","","","",""
"ASN00002056","1976-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","10",",a","5",",a","","","","","","","","","","","","","19760222",",,a","","","","","68.8",",,a,22,","","","","","","","322.8",",,,a","","","","","",""
"ASN00002056","1976-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19760322",",,a","","","","","78.0",",,a,22,","","","","","","","185.0",",,,a","","","","","",""
"ASN00002056","1976-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1976-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19761225",",,a","","","","","25.0",",,a,25,","","","","","","","58.2",",,,a","","","","","",""
"ASN00002056","1977-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19770128",",,a","","","","","62.4",",,a,28,","","","","","","","151.2",",,,a","","","","","",""
"ASN00002056","1977-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19770226",",,a","","","","","34.6",",,a,26,","","","","","","","183.0",",,,a","","","","","",""
"ASN00002056","1977-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19770316",",,a","","","","","23.5",",,a,16,","","","","","","","115.0",",,,a","","","","","",""
"ASN00002056","1977-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1977-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1977-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19771015",",,a","","","","","25.0",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00002056","1977-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19771127",",,a","","","","","19.0",",,a,27,","","","","","","","46.4",",,,a","","","","","",""
"ASN00002056","1977-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19771213",",,a","","","","","38.6",",,a,13,","","","","","","","143.5",",,,a","","","","","",""
"ASN00002056","1978-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","19780127",",,a","","","","","50.5",",,a,27,","","","","","","","239.1",",,,a","","","","","",""
"ASN00002056","1978-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19780223",",,a","","","","","58.5",",,a,23,","","","","","","","174.1",",,,a","","","","","",""
"ASN00002056","1978-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19780302",",,a","","","","","16.2",",,a,02,","","","","","","","31.4",",,,a","","","","","",""
"ASN00002056","1978-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780401",",,a","","","","","11.3",",,a,01,","","","","","","","12.5",",,,a","","","","","",""
"ASN00002056","1978-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780524",",,a","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00002056","1978-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780611",",,a","","","","","3.2",",,a,11,","","","","","","","3.2",",,,a","","","","","",""
"ASN00002056","1978-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780709",",,a","","","","","22.5",",,a,09,","","","","","","","23.3",",,,a","","","","","",""
"ASN00002056","1978-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1978-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1978-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19781019",",,a","","","","","11.0",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00002056","1978-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19781101",",,a","","","","","33.6",",,a,01,","","","","","","","60.6",",,,a","","","","","",""
"ASN00002056","1978-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19781206",",,a","","","","","74.0",",,a,06,","","","","","","","92.3",",,,a","","","","","",""
"ASN00002056","1979-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19790123",",,a","","","","","54.2",",,a,23,","","","","","","","199.6",",,,a","","","","","",""
"ASN00002056","1979-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19790215",",,a","","","","","58.0",",,a,15,","","","","","","","151.8",",,,a","","","","","",""
"ASN00002056","1979-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19790305",",,a","","","","","24.0",",,a,05,","","","","","","","94.3",",,,a","","","","","",""
"ASN00002056","1979-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19790524",",,a","","","","","31.0",",,a,24,","","","","","","","67.2",",,,a","","","","","",""
"ASN00002056","1979-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790626",",,a","","","","","0.1",",,a,26,","","","","","","","0.1",",,,a","","","","","",""
"ASN00002056","1979-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1979-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19791025",",,a","","","","","16.6",",,a,25,","","","","","","","28.3",",,,a","","","","","",""
"ASN00002056","1979-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19791119",",,a","","","","","32.2",",,a,19,","","","","","","","64.5",",,,a","","","","","",""
"ASN00002056","1979-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19791230",",,a","","","","","22.0",",,a,30,","","","","","","","70.3",",,,a","","","","","",""
"ASN00002056","1980-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19800104",",,a","","","","","30.5",",,a,04,","","","","","","","157.5",",,,a","","","","","",""
"ASN00002056","1980-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19800212",",,a","","","","","54.2",",,a,12,","","","","","","","311.2",",,,a","","","","","",""
"ASN00002056","1980-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19800322",",,a","","","","","21.6",",,a,22,","","","","","","","51.7",",,,a","","","","","",""
"ASN00002056","1980-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19800419",",,a","","","","","18.8",",,a,19,","","","","","","","21.8",",,,a","","","","","",""
"ASN00002056","1980-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800520",",,a","","","","","1.0",",,a,20,","","","","","","","1.0",",,,a","","","","","",""
"ASN00002056","1980-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1980-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19801026",",,a","","","","","1.2",",,a,26,","","","","","","","2.6",",,,a","","","","","",""
"ASN00002056","1980-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19801120",",,a","","","","","16.8",",,a,20,","","","","","","","41.0",",,,a","","","","","",""
"ASN00002056","1980-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19801217",",,a","","","","","54.5",",,a,17,","","","","","","","160.6",",,,a","","","","","",""
"ASN00002056","1981-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","19",",a","17",",a","3",",a","","","","","","","","","","","","","19810123",",,a","","","","","32.1",",,a,23,","","","","","","","260.1",",,,a","","","","","",""
"ASN00002056","1981-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19810215",",,a","","","","","28.5",",,a,15,","","","","","","","155.9",",,,a","","","","","",""
"ASN00002056","1981-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19810301",",,a","","","","","11.4",",,a,01,","","","","","","","26.0",",,,a","","","","","",""
"ASN00002056","1981-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810413",",,a","","","","","7.5",",,a,13,","","","","","","","7.5",",,,a","","","","","",""
"ASN00002056","1981-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810520",",,a","","","","","10.5",",,a,20,","","","","","","","10.5",",,,a","","","","","",""
"ASN00002056","1981-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1981-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1981-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19810823",",,a","","","","","0.4",",,a,23,","","","","","","","0.4",",,,a","","","","","",""
"ASN00002056","1981-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19810918",",,a","","","","","45.4",",,a,18,","","","","","","","62.2",",,,a","","","","","",""
"ASN00002056","1981-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19811002",",,a","","","","","1.6",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00002056","1981-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19811108",",,a","","","","","22.4",",,a,08,","","","","","","","77.4",",,,a","","","","","",""
"ASN00002056","1981-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19811225",",,a","","","","","28.0",",,a,25,","","","","","","","86.9",",,,a","","","","","",""
"ASN00002056","1982-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","14","1,a","13","1,a","2","1,a","","","","","","","","","","","","","19820127",",1,a","","","","","64.0","1,,a,27,","","","","","","","237.4","1,,,a","","","","","",""
"ASN00002056","1982-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19820211",",,a","","","","","39.0",",,a,11,","","","","","","","217.3",",,,a","","","","","",""
"ASN00002056","1982-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19820302",",,a","","","","","69.0",",,a,02,","","","","","","","214.4",",,,a","","","","","",""
"ASN00002056","1982-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-10","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1982-11","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19821115",",,a","","","","","18.6",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00002056","1982-12","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19821231",",,a","","","","","23.2",",,a,31,","","","","","","","70.1",",,,a","","","","","",""
"ASN00002056","1983-01","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19830104",",,a","","","","","35.4",",,a,04,","","","","","","","82.6",",,,a","","","","","",""
"ASN00002056","1983-02","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19830203",",,a","","","","","36.6",",,a,03,","","","","","","","158.2",",,,a","","","","","",""
"ASN00002056","1983-03","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","22",",a","19",",a","4",",a","","","","","","","","","","","","","19830308",",,a","","","","","65.0",",,a,08,","","","","","","","358.5",",,,a","","","","","",""
"ASN00002056","1983-04","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19830409",",,a","","","","","13.5",",,a,09,","","","","","","","25.9",",,,a","","","","","",""
"ASN00002056","1983-05","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830513",",,a","","","","","0.6",",,a,13,","","","","","","","0.6",",,,a","","","","","",""
"ASN00002056","1983-06","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1983-07","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1983-08","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00002056","1983-09","-15.7814","128.71","44.0","KUNUNURRA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830927",",,a","","","","","0.2",",,a,27,","","","","","","","0.2",",,,a","","","","","",""
