"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0096","2020-02","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","7",",N","5",",N","0",",N","","","","","20200207",",,N","","","15.7",",,N,07,","41.1",",,,N","",""
"US1FLPB0096","2020-03","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","0","3,N","20200331","+,3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1FLPB0096","2020-04","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","12",",N","9",",N","1",",N","","","","","20200418",",,N","","","65.3",",,N,18,","114.2",",,,N","",""
"US1FLPB0096","2020-05","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","12","1,N","10","1,N","2","1,N","","","","","20200525",",1,N","","","63.5","1,,N,25,","184.1","1,,,N","",""
"US1FLPB0096","2020-06","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","10","2,N","7","2,N","4","2,N","","","","","20200611",",2,N","","","83.6","2,,N,11,","207.9","2,,,N","",""
"US1FLPB0096","2020-07","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","21","2,N","15","2,N","6","2,N","","","","","20200728",",2,N","","","55.4","2,,N,28,","335.0","2,,,N","",""
"US1FLPB0096","2020-08","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","207.4","2,a,,N","",""
"US1FLPB0096","2020-09","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","215.1","4,a,,N","",""
"US1FLPB0096","2020-12","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","5",",N","3",",N","1",",N","0","5,N","20201231","+,5,N","20201207",",,N","0","5,,N,31,+","52.1",",,N,07,","63.2",",,,N","0","5,,,N"
"US1FLPB0096","2021-01","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","2",",N","1",",N","0",",N","0","2,N","20210131","+,2,N","20210114",",,N","0","2,,N,31,+","3.8",",,N,14,","5.6",",,,N","0","2,,,N"
"US1FLPB0096","2021-02","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","5",",N","3",",N","0",",N","0","5,N","20210228","+,5,N","20210208",",,N","0","5,,N,28,+","8.4",",,N,08,","18.3",",,,N","0","5,,,N"
"US1FLPB0096","2021-03","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","1",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210307",",,N","0","2,,N,31,+","14.7",",,N,07,","14.7",",,,N","0","2,,,N"
"US1FLPB0096","2021-10","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","49.8","2,a,,N","",""
"US1FLPB0096","2022-06","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","221.7","1,a,,N","",""
"US1FLPB0096","2022-09","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","211.0","2,a,,N","",""
"US1FLPB0096","2022-10","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","5","5,N","2","5,N","1","5,N","","","","","20221018",",5,N","","","45.2","5,,N,18,","71.7","3,a,,N","",""
"US1FLPB0096","2022-11","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","129.1","2,a,,N","",""
"US1FLPB0096","2022-12","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","10.1","5,a,,N","",""
"US1FLPB0096","2023-01","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1FLPB0096","2023-02","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","0","3,N","0","3,N","0","3,N","0","3,N","20230228","+,3,N","20230228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","19.8","1,a,,N","0","3,,,N"
"US1FLPB0096","2024-05","26.723492","-80.666527","4.3","BELLE GLADE 2.6 N, FL US","5","5,N","4","5,N","0","5,N","","","","","20240521",",5,N","","","13.5","5,,N,21,","38.8","5,,,N","",""
