"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050401","1903-01","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19030127",",,I","5.8",",,I,27,","5.8",",,,I"
"IN004050401","1903-02","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050401","1903-03","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1903-04","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","0",",I","0",",I","19030405",",,I","2.3",",,I,05,","2.3",",,,I"
"IN004050401","1903-05","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19030526",",,I","2.8",",,I,26,","5.3",",,,I"
"IN004050401","1903-06","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","5",",I","0",",I","19030613",",,I","19.1",",,I,13,","38.7",",,,I"
"IN004050401","1903-07","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","3",",I","0",",I","19030721",",,I","24.4",",,I,21,","40.4",",,,I"
"IN004050401","1903-08","24.95","85.73","67.0","PAKRIBARWAN, IN","18",",I","11",",I","0",",I","19030804",",,I","20.3",",,I,04,","93.1",",,,I"
"IN004050401","1903-09","24.95","85.73","67.0","PAKRIBARWAN, IN","11",",I","8",",I","1",",I","19030912",",,I","25.4",",,I,12,","80.5",",,,I"
"IN004050401","1903-10","24.95","85.73","67.0","PAKRIBARWAN, IN","8",",I","7",",I","1",",I","19031007",",,I","58.4",",,I,07,","136.4",",,,I"
"IN004050401","1903-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1903-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1904-01","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","1",",I","0",",I","19040119",",,I","2.8",",,I,19,","4.6",",,,I"
"IN004050401","1904-02","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004050401","1904-03","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","1",",I","0",",I","19040310",",,I","2.5",",,I,10,","3.5",",,,I"
"IN004050401","1904-05","24.95","85.73","67.0","PAKRIBARWAN, IN","7",",I","6",",I","2",",I","19040528",",,I","41.9",",,I,28,","130.1",",,,I"
"IN004050401","1904-06","24.95","85.73","67.0","PAKRIBARWAN, IN","14",",I","11",",I","4",",I","19040627",",,I","76.2",",,I,27,","250.2",",,,I"
"IN004050401","1904-07","24.95","85.73","67.0","PAKRIBARWAN, IN","20",",I","15",",I","7",",I","19040724",",,I","57.2",",,I,24,","314.7",",,,I"
"IN004050401","1904-08","24.95","85.73","67.0","PAKRIBARWAN, IN","23",",I","21",",I","6",",I","19040819",",,I","92.5",",,I,19,","423.4",",,,I"
"IN004050401","1904-09","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","3",",I","1",",I","19040920",",,I","25.4",",,I,20,","36.8",",,,I"
"IN004050401","1904-10","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","1",",I","19041018",",,I","45.7",",,I,18,","45.7",",,,I"
"IN004050401","1904-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1904-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1905-01","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","2",",I","0",",I","19050116",",,I","6.4",",,I,16,","16.6",",,,I"
"IN004050401","1905-02","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","4",",I","1",",I","19050216",",,I","50.8",",,I,16,","82.5",",,,I"
"IN004050401","1905-04","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","1",",I","19050424",",,I","32.8",",,I,24,","49.1",",,,I"
"IN004050401","1905-05","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","2",",I","1",",I","19050530",",,I","25.4",",,I,30,","30.2",",,,I"
"IN004050401","1905-06","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19050603",",,I","14.0",",,I,03,","14.0",",,,I"
"IN004050401","1905-07","24.95","85.73","67.0","PAKRIBARWAN, IN","16",",I","13",",I","6",",I","19050728",",,I","83.8",",,I,28,","399.2",",,,I"
"IN004050401","1905-08","24.95","85.73","67.0","PAKRIBARWAN, IN","24",",I","18",",I","5",",I","19050805",",,I","52.8",",,I,05,","340.4",",,,I"
"IN004050401","1905-09","24.95","85.73","67.0","PAKRIBARWAN, IN","18",",I","17",",I","2",",I","19050913",",,I","72.4",",,I,13,","266.4",",,,I"
"IN004050401","1905-10","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1905-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1905-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1906-01","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19060121",",,I","12.2",",,I,21,","16.8",",,,I"
"IN004050401","1906-02","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","4",",I","0",",I","19060222",",,I","22.9",",,I,22,","71.2",",,,I"
"IN004050401","1906-03","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","2",",I","0",",I","19060318",",,I","10.4",",,I,18,","17.5",",,,I"
"IN004050401","1906-04","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1906-05","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","2",",I","1",",I","19060518",",,I","34.3",",,I,18,","52.1",",,,I"
"IN004050401","1906-06","24.95","85.73","67.0","PAKRIBARWAN, IN","9",",I","6",",I","1",",I","19060629",",,I","43.4",",,I,29,","82.8",",,,I"
"IN004050401","1906-07","24.95","85.73","67.0","PAKRIBARWAN, IN","18",",I","15",",I","3",",I","19060726",",,I","47.5",",,I,26,","242.7",",,,I"
"IN004050401","1906-08","24.95","85.73","67.0","PAKRIBARWAN, IN","22",",I","19",",I","4",",I","19060813",",,I","55.9",",,I,13,","277.3",",,,I"
"IN004050401","1906-09","24.95","85.73","67.0","PAKRIBARWAN, IN","11",",I","8",",I","4",",I","19060910",",,I","95.3",",,I,10,","217.0",",,,I"
"IN004050401","1906-10","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","2",",I","0",",I","19061031",",,I","7.6",",,I,31,","12.7",",,,I"
"IN004050401","1906-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1906-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1907-01","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","0",",I","0",",I","19070131",",,I","0.5",",,I,31,","0.5",",,,I"
"IN004050401","1907-02","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","5",",I","1",",I","19070221",",,I","27.9",",,I,21,","96.0",",,,I"
"IN004050401","1907-03","24.95","85.73","67.0","PAKRIBARWAN, IN","5",",I","5",",I","0",",I","19070316",",,I","10.9",",,I,16,","33.1",",,,I"
"IN004050401","1907-04","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","1",",I","0",",I","19070412",",,I","3.6",",,I,12,","5.4",",,,I"
"IN004050401","1907-05","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1907-06","24.95","85.73","67.0","PAKRIBARWAN, IN","7",",I","6",",I","4",",I","19070620",",,I","76.2",",,I,20,","177.3",",,,I"
"IN004050401","1907-07","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","1",",I","19070702",",,I","25.4",",,I,02,","48.3",",,,I"
"IN004050401","1907-08","24.95","85.73","67.0","PAKRIBARWAN, IN","10",",I","9",",I","4",",I","19070830",",,I","76.2",",,I,30,","255.5",",,,I"
"IN004050401","1907-09","24.95","85.73","67.0","PAKRIBARWAN, IN","11",",I","11",",I","5",",I","19070901",",,I","233.7",",,I,01,","677.9",",,,I"
"IN004050401","1907-10","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1907-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1907-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1908-01","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19080112",",,I","14.7",",,I,12,","14.7",",,,I"
"IN004050401","1908-02","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","3",",I","0",",I","19080201",",,I","16.5",",,I,01,","36.1",",,,I"
"IN004050401","1908-03","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1908-04","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1908-05","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","1",",I","0",",I","19080512",",,I","2.5",",,I,12,","4.0",",,,I"
"IN004050401","1908-06","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","3",",I","1",",I","19080622",",,I","30.5",",,I,22,","71.2",",,,I"
"IN004050401","1908-07","24.95","85.73","67.0","PAKRIBARWAN, IN","14",",I","13",",I","8",",I","19080714",",,I","58.4",",,I,14,","310.4",",,,I"
"IN004050401","1908-08","24.95","85.73","67.0","PAKRIBARWAN, IN","13",",I","9",",I","3",",I","19080806",",,I","43.2",",,I,06,","172.4",",,,I"
"IN004050401","1908-09","24.95","85.73","67.0","PAKRIBARWAN, IN","10",",I","7",",I","1",",I","19080909",",,I","44.7",",,I,09,","118.7",",,,I"
"IN004050401","1908-10","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19081002",",,I","21.6",",,I,02,","21.6",",,,I"
"IN004050401","1908-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1908-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1909-01","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19090122",",,I","7.6",",,I,22,","11.4",",,,I"
"IN004050401","1909-02","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","2",",I","0",",I","19090206",",,I","6.4",",,I,06,","11.0",",,,I"
"IN004050401","1909-03","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1909-04","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19090419",",,I","3.8",",,I,19,","6.8",",,,I"
"IN004050401","1909-05","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","0",",I","0",",I","19090528",",,I","2.0",",,I,28,","2.0",",,,I"
"IN004050401","1909-06","24.95","85.73","67.0","PAKRIBARWAN, IN","12",",I","12",",I","5",",I","19090609",",,I","71.1",",,I,09,","333.1",",,,I"
"IN004050401","1909-07","24.95","85.73","67.0","PAKRIBARWAN, IN","10",",I","9",",I","5",",I","19090718",",,I","70.6",",,I,18,","271.5",",,,I"
"IN004050401","1909-08","24.95","85.73","67.0","PAKRIBARWAN, IN","18",",I","17",",I","3",",I","19090805",",,I","94.7",",,I,05,","391.5",",,,I"
"IN004050401","1909-09","24.95","85.73","67.0","PAKRIBARWAN, IN","9",",I","7",",I","3",",I","19090929",",,I","88.9",",,I,29,","239.6",",,,I"
"IN004050401","1909-10","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1909-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1909-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1910-01","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19100118",",,I","10.2",",,I,18,","10.2",",,,I"
"IN004050401","1910-02","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19100218",",,I","10.2",",,I,18,","10.2",",,,I"
"IN004050401","1910-03","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19100310",",,I","3.3",",,I,10,","5.8",",,,I"
"IN004050401","1910-04","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1910-05","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19100509",",,I","5.8",",,I,09,","5.8",",,,I"
"IN004050401","1910-06","24.95","85.73","67.0","PAKRIBARWAN, IN","8",",I","7",",I","2",",I","19100615","+,,I","25.4",",,I,15,+","88.9",",,,I"
"IN004050401","1910-07","24.95","85.73","67.0","PAKRIBARWAN, IN","13",",I","13",",I","6",",I","19100722",",,I","93.5",",,I,22,","436.7",",,,I"
"IN004050401","1910-08","24.95","85.73","67.0","PAKRIBARWAN, IN","14",",I","14",",I","5",",I","19100814",",,I","57.2",",,I,14,","321.8",",,,I"
"IN004050401","1910-09","24.95","85.73","67.0","PAKRIBARWAN, IN","11",",I","11",",I","5",",I","19100929",",,I","73.7",",,I,29,","383.3",",,,I"
"IN004050401","1910-10","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19101002",",,I","12.7",",,I,02,","20.3",",,,I"
"IN004050401","1910-11","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","1",",I","19101112",",,I","27.2",",,I,12,","38.1",",,,I"
"IN004050401","1910-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1911-01","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1911-02","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004050401","1911-03","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19110313",",,I","20.3",",,I,13,","30.5",",,,I"
"IN004050401","1911-04","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1911-05","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1911-06","24.95","85.73","67.0","PAKRIBARWAN, IN","8",",I","7",",I","4",",I","19110614",",,I","110.5",",,I,14,","313.2",",,,I"
"IN004050401","1911-07","24.95","85.73","67.0","PAKRIBARWAN, IN","5",",I","5",",I","2",",I","19110713",",,I","50.8",",,I,13,","126.9",",,,I"
"IN004050401","1911-08","24.95","85.73","67.0","PAKRIBARWAN, IN","19",",I","18",",I","6",",I","19110819",",,I","86.4",",,I,19,","408.6",",,,I"
"IN004050401","1911-09","24.95","85.73","67.0","PAKRIBARWAN, IN","20",",I","17",",I","4",",I","19110916",",,I","76.2",",,I,16,","307.0",",,,I"
"IN004050401","1911-10","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","5",",I","0",",I","19111004",",,I","11.7",",,I,04,","37.1",",,,I"
"IN004050401","1911-11","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19111113",",,I","11.7",",,I,13,","18.3",",,,I"
"IN004050401","1911-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1912-01","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","0",",I","0",",I","19120111",",,I","2.0",",,I,11,","2.0",",,,I"
"IN004050401","1912-02","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19120203",",,I","4.3",",,I,03,","4.3",",,,I"
"IN004050401","1912-03","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","1",",I","1",",I","19120330",",,I","31.2",",,I,30,","33.2",",,,I"
"IN004050401","1912-04","24.95","85.73","67.0","PAKRIBARWAN, IN","1",",I","1",",I","0",",I","19120417",",,I","6.9",",,I,17,","6.9",",,,I"
"IN004050401","1912-05","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","3",",I","1",",I","19120522",",,I","41.1",",,I,22,","66.3",",,,I"
"IN004050401","1912-06","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","3",",I","0",",I","19120609",",,I","17.8",",,I,09,","50.6",",,,I"
"IN004050401","1912-07","24.95","85.73","67.0","PAKRIBARWAN, IN","18",",I","13",",I","5",",I","19120705",",,I","91.4",",,I,05,","381.8",",,,I"
"IN004050401","1912-08","24.95","85.73","67.0","PAKRIBARWAN, IN","17",",I","17",",I","5",",I","19120818",",,I","49.0",",,I,18,","293.9",",,,I"
"IN004050401","1912-09","24.95","85.73","67.0","PAKRIBARWAN, IN","5",",I","3",",I","0",",I","19120905",",,I","18.8",",,I,05,","36.0",",,,I"
"IN004050401","1912-10","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","1",",I","19121031",",,I","50.8",",,I,31,","57.2",",,,I"
"IN004050401","1912-11","24.95","85.73","67.0","PAKRIBARWAN, IN","3",",I","3",",I","2",",I","19121101",",,I","33.0",",,I,01,","63.5",",,,I"
"IN004050401","1912-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1913-01","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1913-02","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","4",",I","1",",I","19130215",",,I","25.4",",,I,15,","33.7",",,,I"
"IN004050401","1913-03","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","1",",I","19130303",",,I","33.0",",,I,03,","35.5",",,,I"
"IN004050401","1913-04","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1913-05","24.95","85.73","67.0","PAKRIBARWAN, IN","5",",I","5",",I","2",",I","19130516",",,I","78.7",",,I,16,","149.8",",,,I"
"IN004050401","1913-06","24.95","85.73","67.0","PAKRIBARWAN, IN","14",",I","11",",I","6",",I","19130615",",,I","55.9",",,I,15,","228.7",",,,I"
"IN004050401","1913-07","24.95","85.73","67.0","PAKRIBARWAN, IN","11",",I","7",",I","3",",I","19130723",",,I","76.2",",,I,23,","163.9",",,,I"
"IN004050401","1913-08","24.95","85.73","67.0","PAKRIBARWAN, IN","20",",I","14",",I","7",",I","19130807",",,I","61.0",",,I,07,","365.9",",,,I"
"IN004050401","1913-09","24.95","85.73","67.0","PAKRIBARWAN, IN","10",",I","8",",I","3",",I","19130917",",,I","50.8",",,I,17,","181.2",",,,I"
"IN004050401","1913-10","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","5",",I","0",",I","19131014",",,I","11.4",",,I,14,","32.7",",,,I"
"IN004050401","1913-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1913-12","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19131213",",,I","22.9",",,I,13,","28.2",",,,I"
"IN004050401","1914-01","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1914-02","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","1",",I","0",",I","19140218",",,I","6.6",",,I,18,","7.1",",,,I"
"IN004050401","1914-04","24.95","85.73","67.0","PAKRIBARWAN, IN","4",",I","3",",I","1",",I","19140407",",,I","31.0",",,I,07,","39.1",",,,I"
"IN004050401","1914-05","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","5",",I","0",",I","19140517",",,I","14.2",",,I,17,","30.9",",,,I"
"IN004050401","1914-06","24.95","85.73","67.0","PAKRIBARWAN, IN","6",",I","6",",I","2",",I","19140617",",,I","74.4",",,I,17,","125.9",",,,I"
"IN004050401","1914-07","24.95","85.73","67.0","PAKRIBARWAN, IN","21",",I","16",",I","3",",I","19140702",",,I","34.8",",,I,02,","218.0",",,,I"
"IN004050401","1914-08","24.95","85.73","67.0","PAKRIBARWAN, IN","16",",I","13",",I","4",",I","19140827",",,I","67.3",",,I,27,","257.2",",,,I"
"IN004050401","1914-09","24.95","85.73","67.0","PAKRIBARWAN, IN","5",",I","5",",I","1",",I","19140901",",,I","114.3",",,I,01,","153.0",",,,I"
"IN004050401","1914-10","24.95","85.73","67.0","PAKRIBARWAN, IN","2",",I","2",",I","0",",I","19141005",",,I","13.5",",,I,05,","26.2",",,,I"
"IN004050401","1914-11","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004050401","1914-12","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004050401","1915-02","24.95","85.73","67.0","PAKRIBARWAN, IN","8",",I","3",",I","1",",I","19150205",",,I","41.7",",,I,05,","71.6",",,,I"
"IN004050401","1915-03","24.95","85.73","67.0","PAKRIBARWAN, IN","5",",I","1",",I","0",",I","19150329",",,I","2.5",",,I,29,","4.1",",,,I"
"IN004050401","1915-04","24.95","85.73","67.0","PAKRIBARWAN, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
