"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0004","2008-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","133.3","3,a,,N","",""
"US1FLLN0004","2008-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","4,N","4","4,N","2","4,N","0","4,N","20081130","+,4,N","20081115",",4,N","0","4,,N,30,+","66.3","4,,N,15,","152.2","1,a,,N","0","4,,,N"
"US1FLLN0004","2008-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1FLLN0004","2009-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","1,N","3","1,N","1","1,N","","","","","20090214",",1,N","","","34.3","1,,N,14,","54.7","1,,,N","",""
"US1FLLN0004","2009-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5","2,N","5","2,N","2","2,N","","","","","20090327",",2,N","","","45.5","2,,N,27,","121.7","2,,,N","",""
"US1FLLN0004","2009-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","5,N","5","5,N","4","5,N","","","","","20090402",",5,N","","","90.2","5,,N,02,","314.0","1,a,,N","",""
"US1FLLN0004","2009-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","3,N","8","3,N","1","3,N","","","","","20090629",",3,N","","","71.9","3,,N,29,","161.4",",a,,N","",""
"US1FLLN0004","2009-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","4,N","9","4,N","1","4,N","","","","","20090703",",4,N","","","31.0","4,,N,03,","123.6",",a,,N","",""
"US1FLLN0004","2009-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13","2,N","10","2,N","3","2,N","","","","","20090901",",2,N","","","47.2","2,,N,01,","186.7","2,,,N","",""
"US1FLLN0004","2009-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10","5,N","7","5,N","2","5,N","","","","","20091011",",5,N","","","32.5","5,,N,11,","135.8","1,a,,N","",""
"US1FLLN0004","2009-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","74.5","1,a,,N","",""
"US1FLLN0004","2010-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","2,N","5","2,N","1","2,N","","","","","20100206",",2,N","","","43.9","2,,N,06,","112.3","2,,,N","",""
"US1FLLN0004","2010-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100409",",,N","0","5,,N,30,+","79.2",",,N,09,","104.7",",,,N","0","5,,,N"
"US1FLLN0004","2010-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","4,N","6","4,N","2","4,N","","","","","20100701",",4,N","","","38.4","4,,N,01,","142.7",",a,,N","",""
"US1FLLN0004","2010-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","18","5,N","13","5,N","2","5,N","","","","","20100813",",5,N","","","44.2","5,,N,13,","334.9",",a,,N","",""
"US1FLLN0004","2010-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","3",",N","1",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","92.7",",,N,27,","115.4",",,,N","0","4,,,N"
"US1FLLN0004","2010-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3","4,N","2","4,N","0","4,N","","","","","20101029",",4,N","","","8.1","4,,N,29,","16.0","2,a,,N","",""
"US1FLLN0004","2010-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","5",",N","1",",N","","","","","20101116",",,N","","","79.2",",,N,16,","112.4",",,,N","",""
"US1FLLN0004","2010-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","66.6","2,a,,N","",""
"US1FLLN0004","2011-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1FLLN0004","2011-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","4",",N","2",",N","","","","","20110205",",,N","","","34.0",",,N,05,","88.3",",,,N","",""
"US1FLLN0004","2011-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","113.5","1,a,,N","",""
"US1FLLN0004","2011-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5","5,N","2","5,N","1","5,N","","","","","20110405",",5,N","","","32.3","5,,N,05,","60.5","1,a,,N","",""
"US1FLLN0004","2011-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","14.3","3,a,,N","",""
"US1FLLN0004","2011-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","5","1,N","1","1,N","","","","","20110802",",1,N","","","65.8","1,,N,02,","120.1","1,,,N","",""
"US1FLLN0004","2011-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","2,N","5","2,N","1","2,N","","","","","20110905",",2,N","","","114.0","2,,N,05,","163.8","2,,,N","",""
"US1FLLN0004","2011-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","2",",N","1",",N","","","","","20111019",",,N","","","29.5",",,N,19,","40.9",",,,N","",""
"US1FLLN0004","2012-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","4",",N","2",",N","","","","","20120111",",,N","","","35.1",",,N,11,","78.0",",,,N","",""
"US1FLLN0004","2012-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","6",",N","1",",N","","","","","20120219",",,N","","","87.6",",,N,19,","133.7",",,,N","",""
"US1FLLN0004","2012-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","2,N","5","2,N","0","2,N","","","","","20120419",",2,N","","","21.1","2,,N,19,","62.8","2,,,N","",""
"US1FLLN0004","2012-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","1,N","9","1,N","0","1,N","","","","","20120508",",1,N","","","24.9","1,,N,08,","141.5","1,,,N","",""
"US1FLLN0004","2012-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11","1,N","6","1,N","3","1,N","","","","","20120918",",1,N","","","50.0","1,,N,18,","176.5","1,,,N","",""
"US1FLLN0004","2012-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4","2,N","3","2,N","0","2,N","","","","","20121004",",2,N","","","23.6","2,,N,04,","54.6","2,,,N","",""
"US1FLLN0004","2012-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","1",",N","0",",N","","","","","20121106",",,N","","","3.8",",,N,06,","9.9",",,,N","",""
"US1FLLN0004","2013-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","3",",N","0",",N","","","","","20130131",",,N","","","21.6",",,N,31,","33.5",",,,N","",""
"US1FLLN0004","2013-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12",",N","9",",N","3",",N","","","","","20130223",",,N","","","116.8",",,N,23,","302.2",",,,N","",""
"US1FLLN0004","2013-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","1",",N","","","","","20130324",",,N","","","52.3",",,N,24,","116.1",",,,N","",""
"US1FLLN0004","2013-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","5","1,N","1","1,N","","","","","20130415",",1,N","","","43.4","1,,N,15,","110.7","1,,,N","",""
"US1FLLN0004","2013-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","3","5,N","0","5,N","","","","","20130505",",5,N","","","4.3","5,,N,05,","14.8","1,a,,N","",""
"US1FLLN0004","2013-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","18","2,N","11","2,N","2","2,N","","","","","20130621",",2,N","","","49.0","2,,N,21,","241.1",",a,,N","",""
"US1FLLN0004","2013-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","7",",N","0",",N","","","","","20130903",",,N","","","24.4",",,N,03,","81.6",",,,N","",""
"US1FLLN0004","2013-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","2",",N","0",",N","","","","","20131007",",,N","","","13.5",",,N,07,","22.9",",,,N","",""
"US1FLLN0004","2013-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","1,N","3","1,N","2","1,N","","","","","20131127",",1,N","","","78.5","1,,N,27,","123.6","1,,,N","",""
"US1FLLN0004","2014-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12","1,N","10","1,N","2","1,N","","","","","20140112",",1,N","","","44.2","1,,N,12,","128.9","1,,,N","",""
"US1FLLN0004","2014-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","5,N","6","5,N","2","5,N","","","","","20140329",",5,N","","","50.8","5,,N,29,","280.4","2,a,,N","",""
"US1FLLN0004","2014-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","2,N","7","2,N","4","2,N","","","","","20140430","+,2,N","","","81.5","2,,N,30,+","316.9","2,,,N","",""
"US1FLLN0004","2014-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","2",",N","","","","","20140501",",,N","","","37.8",",,N,01,","85.5",",,,N","",""
"US1FLLN0004","2014-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","16","4,N","9","4,N","0","4,N","","","","","20140716",",4,N","","","20.1","4,,N,16,","81.4","4,,,N","",""
"US1FLLN0004","2014-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","163.3","1,a,,N","",""
"US1FLLN0004","2014-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","198.9","1,a,,N","",""
"US1FLLN0004","2014-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6",",N","6",",N","3",",N","","","","","20141123",",,N","","","59.7",",,N,23,","165.4",",,,N","",""
"US1FLLN0004","2014-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","5,N","6","5,N","2","5,N","","","","","20141224",",5,N","","","155.7","5,,N,24,","220.5","5,,,N","",""
"US1FLLN0004","2015-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","5,N","3","5,N","1","5,N","","","","","20150124",",5,N","","","84.1","5,,N,24,","109.9","5,,,N","",""
"US1FLLN0004","2015-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","5",",N","3",",N","","","","","20150205",",,N","","","45.0",",,N,05,","141.3",",,,N","",""
"US1FLLN0004","2015-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","7",",N","1",",N","","","","","20150322",",,N","","","29.7",",,N,22,","92.6",",,,N","",""
"US1FLLN0004","2015-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","14",",N","8",",N","2",",N","","","","","20150416",",,N","","","57.2",",,N,16,","137.6",",,,N","",""
"US1FLLN0004","2015-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","5","5,N","0","5,N","","","","","20150515",",5,N","","","17.5","5,,N,15,","68.1","1,a,,N","",""
"US1FLLN0004","2015-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12","3,N","8","3,N","0","3,N","","","","","20150603",",3,N","","","15.5","3,,N,03,","85.4",",a,,N","",""
"US1FLLN0004","2015-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","18","1,N","11","1,N","4","1,N","","","","","20150720",",1,N","","","78.2","1,,N,20,","245.3","1,,,N","",""
"US1FLLN0004","2015-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","10",",N","0",",N","","","","","20150913",",,N","","","16.8",",,N,13,","83.4",",,,N","",""
"US1FLLN0004","2015-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","","","","","","","","","","","","","","","","","32.1","1,a,,N","",""
"US1FLLN0004","2015-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","5",",N","3",",N","","","","","20151109",",,N","","","90.2",",,N,09,","239.1",",,,N","",""
"US1FLLN0004","2016-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","2,N","6","2,N","0","2,N","","","","","20160115","+,2,N","","","24.4","2,,N,15,+","123.9",",a,,N","",""
"US1FLLN0004","2016-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","3",",N","2",",N","0","5,N","20160229","+,5,N","20160204",",,N","0","5,,N,29,+","66.8",",,N,04,","118.8",",,,N","0","5,,,N"
"US1FLLN0004","2016-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","1,N","3","1,N","3","1,N","","","","","20160402",",1,N","","","127.8","1,,N,02,","204.8","1,,,N","",""
"US1FLLN0004","2016-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","1",",N","","","","","20160519",",,N","","","29.7",",,N,19,","80.4",",,,N","",""
"US1FLLN0004","2016-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20161031","+,3,N","20161007",",1,N","0","3,,N,31,+","8.4","1,,N,07,","12.0","1,,,N","0","3,,,N"
"US1FLLN0004","2016-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","14.5",",,N,29,","15.8",",,,N","0","4,,,N"
"US1FLLN0004","2016-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","3,N","5","3,N","0","3,N","","","","","20161219",",3,N","","","18.3","3,,N,19,","158.5",",a,,N","",""
"US1FLLN0004","2017-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","4,N","6","4,N","3","4,N","","","","","20170122",",4,N","","","72.9","4,,N,22,","222.8",",a,,N","",""
"US1FLLN0004","2017-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","5",",N","4",",N","1",",N","","","","","20170208",",,N","","","33.0",",,N,08,","65.9",",,,N","",""
"US1FLLN0004","2017-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","20170331","+,5,N","20170314",",,N","0","5,,N,31,+","17.5",",,N,14,","27.4",",,,N","0","5,,,N"
"US1FLLN0004","2017-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","3",",N","1",",N","1",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","66.8",",,N,04,","67.9",",,,N","0","5,,,N"
"US1FLLN0004","2017-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13",",N","9",",N","2",",N","","","","","20170525",",,N","","","49.0",",,N,25,","173.5",",,,N","",""
"US1FLLN0004","2017-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","19",",N","11",",N","2",",N","","","","","20170607",",,N","","","89.7",",,N,07,","221.5",",,,N","",""
"US1FLLN0004","2017-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","20",",N","10",",N","1",",N","","","","","20170721",",,N","","","27.4",",,N,21,","120.7",",,,N","",""
"US1FLLN0004","2017-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10","2,N","9","2,N","1","2,N","","","","","20170905",",2,N","","","27.4","2,,N,05,","160.9",",a,,N","",""
"US1FLLN0004","2017-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","7",",N","1",",N","","","","","20171012",",,N","","","28.4",",,N,12,","98.9",",,,N","",""
"US1FLLN0004","2017-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171122",",,N","0","5,,N,30,+","22.1",",,N,22,","29.5",",,,N","0","5,,,N"
"US1FLLN0004","2018-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","5,N","4","5,N","0","5,N","","","","","20180129",",5,N","","","15.0","5,,N,29,","45.5","5,,,N","",""
"US1FLLN0004","2018-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","5",",N","1",",N","","","","","20180212",",,N","","","31.5",",,N,12,","89.2",",,,N","",""
"US1FLLN0004","2018-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","4",",N","1",",N","","","","","20180319",",,N","","","105.9",",,N,19,","149.6",",,,N","",""
"US1FLLN0004","2018-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","1,N","6","1,N","1","1,N","","","","","20180408",",1,N","","","30.5","1,,N,08,","107.3","1,,,N","",""
"US1FLLN0004","2018-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7","2,N","5","2,N","1","2,N","","","","","20181011",",2,N","","","62.2","2,,N,11,","89.0","2,,,N","",""
"US1FLLN0004","2018-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","12","1,N","10","1,N","2","1,N","","","","","20181115",",1,N","","","33.5","1,,N,15,","151.5","1,,,N","",""
"US1FLLN0004","2019-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","2",",N","","","","","20190124",",,N","","","43.7",",,N,24,","108.8",",,,N","",""
"US1FLLN0004","2019-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","3",",N","0",",N","","","","","20190213",",,N","","","13.5",",,N,13,","25.0",",,,N","",""
"US1FLLN0004","2019-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","6","1,N","1","1,N","","","","","20190302",",1,N","","","40.4","1,,N,02,","87.0","1,,,N","",""
"US1FLLN0004","2019-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8","1,N","6","1,N","2","1,N","","","","","20190420",",1,N","","","40.6","1,,N,20,","121.9","1,,,N","",""
"US1FLLN0004","2019-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","3",",N","0",",N","","","","","20190505",",,N","","","23.1",",,N,05,","42.8",",,,N","",""
"US1FLLN0004","2019-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13",",N","10",",N","1",",N","","","","","20190613",",,N","","","28.7",",,N,13,","163.7",",,,N","",""
"US1FLLN0004","2019-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","9",",N","2",",N","","","","","20190707",",,N","","","35.1",",,N,07,","136.0",",,,N","",""
"US1FLLN0004","2019-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190902",",,N","0","2,,N,30,+","3.0",",,N,02,","4.0",",,,N","0","2,,,N"
"US1FLLN0004","2019-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9",",N","8",",N","2",",N","","","","","20191016",",,N","","","69.9",",,N,16,","141.0",",,,N","",""
"US1FLLN0004","2019-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","4",",N","0",",N","","","","","20191115",",,N","","","6.6",",,N,15,","18.9",",,,N","",""
"US1FLLN0004","2020-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","2",",N","1",",N","","","","","20200112",",,N","","","38.1",",,N,12,","55.5",",,,N","",""
"US1FLLN0004","2020-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","9","4,N","6","4,N","2","4,N","","","","","20200225",",4,N","","","59.4","4,,N,25,","153.3",",a,,N","",""
"US1FLLN0004","2020-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","4",",N","2",",N","0",",N","0","4,N","20200331","+,4,N","20200304",",,N","0","4,,N,31,+","17.5",",,N,04,","30.8",",,,N","0","4,,,N"
"US1FLLN0004","2020-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","7",",N","1",",N","","","","","20200424",",,N","","","45.7",",,N,24,","112.8",",,,N","",""
"US1FLLN0004","2020-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","4",",N","2",",N","","","","","20200521",",,N","","","53.8",",,N,21,","113.6",",,,N","",""
"US1FLLN0004","2020-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","13",",N","8",",N","4",",N","","","","","20200608",",,N","","","76.5",",,N,08,","256.4",",,,N","",""
"US1FLLN0004","2020-07","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","13",",N","3",",N","","","","","20200729",",,N","","","32.8",",,N,29,","172.7",",,,N","",""
"US1FLLN0004","2020-08","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","19",",N","10",",N","5",",N","","","","","20200831",",,N","","","40.6",",,N,31,","226.7",",,,N","",""
"US1FLLN0004","2020-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","15",",N","11",",N","2",",N","","","","","20200917",",,N","","","84.6",",,N,17,","236.9",",,,N","",""
"US1FLLN0004","2020-10","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","5",",N","2",",N","","","","","20201011",",,N","","","30.5",",,N,11,","102.6",",,,N","",""
"US1FLLN0004","2020-11","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","6","3,N","4","3,N","0","3,N","","","","","20201130",",3,N","","","17.5","3,,N,30,","65.5",",a,,N","",""
"US1FLLN0004","2020-12","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","3",",N","2",",N","","","","","20201225","+,,N","","","25.7",",,N,25,+","59.1",",,,N","",""
"US1FLLN0004","2021-01","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","9",",N","3",",N","","","","","20210103",",,N","","","105.2",",,N,03,","243.3",",,,N","",""
"US1FLLN0004","2021-02","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","14",",N","11",",N","0",",N","","","","","20210213",",,N","","","19.1",",,N,13,","123.0",",,,N","",""
"US1FLLN0004","2021-03","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","8",",N","5",",N","1",",N","","","","","20210302",",,N","","","26.4",",,N,02,","71.1",",,,N","",""
"US1FLLN0004","2021-04","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","10",",N","9",",N","1",",N","","","","","20210418",",,N","","","33.5",",,N,18,","95.9",",,,N","",""
"US1FLLN0004","2021-05","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","7",",N","5",",N","1",",N","","","","","20210512",",,N","","","32.8",",,N,12,","77.9",",,,N","",""
"US1FLLN0004","2021-06","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","16",",N","9",",N","0",",N","","","","","20210623",",,N","","","18.3",",,N,23,","85.9",",,,N","",""
"US1FLLN0004","2021-09","30.393828","-84.220022","29.9","TALLAHASSEE 5.7 SE, FL US","11",",N","6",",N","1",",N","","","","","20210909",",,N","","","83.6",",,N,09,","161.7",",,,N","",""
