"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242002","1973-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","11",",I","1",",I","19731009",",,I","26.2",",,I,09,","142.7",",,,I"
"BR002242002","1973-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","21",",I","12",",I","3",",I","19731119",",,I","55.2",",,I,19,","201.5",",,,I"
"BR002242002","1973-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","20",",I","16",",I","3",",I","19731222",",,I","48.4",",,I,22,","233.8",",,,I"
"BR002242002","1974-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","20",",I","15",",I","3",",I","19740113",",,I","32.2",",,I,13,","221.3",",,,I"
"BR002242002","1974-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","8",",I","1",",I","19740226",",,I","50.0",",,I,26,","141.1",",,,I"
"BR002242002","1974-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","8",",I","2",",I","19740326",",,I","50.2",",,I,26,","149.7",",,,I"
"BR002242002","1974-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","13",",I","10",",I","1",",I","19740406",",,I","37.2",",,I,06,","136.4",",,,I"
"BR002242002","1974-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","8",",I","7",",I","0",",I","19740514",",,I","24.2",",,I,14,","61.4",",,,I"
"BR002242002","1974-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","8",",I","0",",I","19740605",",,I","10.2",",,I,05,","56.8",",,,I"
"BR002242002","1974-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","6",",I","2",",I","0",",I","19740724",",,I","4.0",",,I,24,","12.4",",,,I"
"BR002242002","1974-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","1",",I","0",",I","0",",I","19740809",",,I","1.2",",,I,09,","1.2",",,,I"
"BR002242002","1974-09","-22.19","-42.16","800.0","MARIA MENDONCA, BR","6",",I","1",",I","0",",I","19740907",",,I","6.2",",,I,07,","14.8",",,,I"
"BR002242002","1974-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","11",",I","1",",I","19741029",",,I","80.1",",,I,29,","176.9",",,,I"
"BR002242002","1974-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","6",",I","0",",I","19741107",",,I","25.0",",,I,07,","82.3",",,,I"
"BR002242002","1974-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","23",",I","16",",I","4",",I","19741228",",,I","64.0",",,I,28,","310.1",",,,I"
"BR002242002","1975-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","24",",I","21",",I","2",",I","19750103",",,I","75.0",",,I,03,","344.7",",,,I"
"BR002242002","1975-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","18",",I","17",",I","3",",I","19750219",",,I","46.3",",,I,19,","237.0",",,,I"
"BR002242002","1975-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","8",",I","5",",I","0",",I","19750327",",,I","6.4",",,I,27,","27.0",",,,I"
"BR002242002","1975-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","8",",I","7",",I","0",",I","19750404",",,I","14.2",",,I,04,","51.9",",,,I"
"BR002242002","1975-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","10",",I","0",",I","19750504",",,I","24.2",",,I,04,","102.7",",,,I"
"BR002242002","1975-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","9",",I","6",",I","0",",I","19750618",",,I","10.0",",,I,18,","39.0",",,,I"
"BR002242002","1975-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","5",",I","3",",I","0",",I","19750703",",,I","12.2",",,I,03,","24.6",",,,I"
"BR002242002","1975-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","4",",I","1",",I","0",",I","19750815",",,I","3.2",",,I,15,","7.6",",,,I"
"BR002242002","1975-09","-22.19","-42.16","800.0","MARIA MENDONCA, BR","8",",I","6",",I","0",",I","19750919",",,I","15.2",",,I,19,","59.4",",,,I"
"BR002242002","1975-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","18",",I","18",",I","0",",I","19751004",",,I","20.2",",,I,04,","191.0",",,,I"
"BR002242002","1975-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","17",",I","11",",I","2",",I","19751127",",,I","42.1",",,I,27,","197.5",",,,I"
"BR002242002","1975-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","8",",I","6",",I","0",",I","19751215",",,I","23.2",",,I,15,","89.1",",,,I"
"BR002242002","1976-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","8",",I","0",",I","19760114",",,I","21.2",",,I,14,","78.0",",,,I"
"BR002242002","1976-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","8",",I","1",",I","19760229",",,I","80.0",",,I,29,","139.1",",,,I"
"BR002242002","1976-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","14",",I","11",",I","0",",I","19760328",",,I","24.0",",,I,28,","95.2",",,,I"
"BR002242002","1976-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","9",",I","7",",I","0",",I","19760404",",,I","22.2",",,I,04,","80.3",",,,I"
"BR002242002","1976-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","14",",I","8",",I","0",",I","19760513",",,I","24.2",",,I,13,","78.4",",,,I"
"BR002242002","1976-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","6",",I","5",",I","0",",I","19760630",",,I","10.2",",,I,30,","34.0",",,,I"
"BR002242002","1976-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","7",",I","0",",I","19760703",",,I","21.2",",,I,03,","93.7",",,,I"
"BR002242002","1976-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","5",",I","1",",I","19760814",",,I","50.0",",,I,14,","79.5",",,,I"
"BR002242002","1976-09","-22.19","-42.16","800.0","MARIA MENDONCA, BR","20",",I","13",",I","2",",I","19760916",",,I","32.2",",,I,16,","193.1",",,,I"
"BR002242002","1976-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","11",",I","0",",I","19761025",",,I","25.1",",,I,25,","163.3",",,,I"
"BR002242002","1976-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","9",",I","1",",I","19761113",",,I","28.2",",,I,13,","141.7",",,,I"
"BR002242002","1976-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","25",",I","20",",I","2",",I","19761218",",,I","62.0",",,I,18,","291.8",",,,I"
"BR002242002","1977-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","18",",I","13",",I","2",",I","19770130",",,I","32.0",",,I,30,","187.7",",,,I"
"BR002242002","1977-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","4",",I","3",",I","0",",I","19770227",",,I","9.0",",,I,27,","26.2",",,,I"
"BR002242002","1977-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","9",",I","0",",I","19770330",",,I","18.2",",,I,30,","79.3",",,,I"
"BR002242002","1977-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","15",",I","5",",I","19770422",",,I","51.2",",,I,22,","255.7",",,,I"
"BR002242002","1977-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","8",",I","0",",I","19770514",",,I","13.2",",,I,14,","48.0",",,,I"
"BR002242002","1977-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","4",",I","4",",I","1",",I","19770628",",,I","35.2",",,I,28,","55.2",",,,I"
"BR002242002","1977-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","3",",I","2",",I","0",",I","19770719",",,I","8.0",",,I,19,","12.0",",,,I"
"BR002242002","1977-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","7",",I","2",",I","0",",I","19770804",",,I","20.2",",,I,04,","36.4",",,,I"
"BR002242002","1977-09","-22.19","-42.16","800.0","MARIA MENDONCA, BR","13",",I","11",",I","2",",I","19770925",",,I","70.0",",,I,25,","184.3",",,,I"
"BR002242002","1977-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","13",",I","2",",I","19771006",",,I","30.2",",,I,06,","150.9",",,,I"
"BR002242002","1977-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","24",",I","20",",I","5",",I","19771117",",,I","89.0",",,I,17,","438.1",",,,I"
"BR002242002","1977-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","24",",I","20",",I","5",",I","19771223","+,,I","35.2",",,I,23,+","310.4",",,,I"
"BR002242002","1978-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","13",",I","11",",I","1",",I","19780113",",,I","45.0",",,I,13,","133.9",",,,I"
"BR002242002","1978-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","10",",I","2",",I","19780208",",,I","63.0",",,I,08,","191.6",",,,I"
"BR002242002","1978-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","10",",I","7",",I","0",",I","19780306",",,I","25.3",",,I,06,","88.9",",,,I"
"BR002242002","1978-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","17",",I","12",",I","1",",I","19780425",",,I","27.0",",,I,25,","136.0",",,,I"
"BR002242002","1978-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","14",",I","12",",I","1",",I","19780518",",,I","31.0",",,I,18,","132.0",",,,I"
"BR002242002","1978-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","7",",I","6",",I","0",",I","19780611",",,I","18.0",",,I,11,","49.8",",,,I"
"BR002242002","1978-07","-22.19","-42.16","800.0","MARIA MENDONCA, BR","14",",I","10",",I","0",",I","19780719",",,I","10.2",",,I,19,","60.4",",,,I"
"BR002242002","1978-08","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","5",",I","0",",I","19780816",",,I","15.0",",,I,16,","58.2",",,,I"
"BR002242002","1978-09","-22.19","-42.16","800.0","MARIA MENDONCA, BR","9",",I","5",",I","0",",I","19780903",",,I","15.0",",,I,03,","41.5",",,,I"
"BR002242002","1978-10","-22.19","-42.16","800.0","MARIA MENDONCA, BR","12",",I","10",",I","1",",I","19781028",",,I","46.2",",,I,28,","136.6",",,,I"
"BR002242002","1978-11","-22.19","-42.16","800.0","MARIA MENDONCA, BR","17",",I","12",",I","6",",I","19781101",",,I","48.2",",,I,01,","290.3",",,,I"
"BR002242002","1978-12","-22.19","-42.16","800.0","MARIA MENDONCA, BR","16",",I","13",",I","1",",I","19781223",",,I","32.2",",,I,23,","147.1",",,,I"
"BR002242002","1979-01","-22.19","-42.16","800.0","MARIA MENDONCA, BR","25",",I","20",",I","4",",I","19790130",",,I","47.2",",,I,30,","295.2",",,,I"
"BR002242002","1979-02","-22.19","-42.16","800.0","MARIA MENDONCA, BR","20",",I","18",",I","5",",I","19790215",",,I","101.2",",,I,15,","433.8",",,,I"
"BR002242002","1979-03","-22.19","-42.16","800.0","MARIA MENDONCA, BR","15",",I","13",",I","0",",I","19790304",",,I","22.0",",,I,04,","136.1",",,,I"
"BR002242002","1979-04","-22.19","-42.16","800.0","MARIA MENDONCA, BR","13",",I","7",",I","1",",I","19790420",",,I","32.2",",,I,20,","96.6",",,,I"
"BR002242002","1979-05","-22.19","-42.16","800.0","MARIA MENDONCA, BR","8",",I","5",",I","1",",I","19790509",",,I","27.3",",,I,09,","63.0",",,,I"
"BR002242002","1979-06","-22.19","-42.16","800.0","MARIA MENDONCA, BR","4",",I","2",",I","1",",I","19790628",",,I","62.0",",,I,28,","76.2",",,,I"
