"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111058","1967-12","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","1",",E","26",",","19671217",",,E","19671202",",,E","320",",,E,17,","32.8",",,E,02,","167.6",",,,E"
"NOE00111058","1968-01","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","12",",E","1",",E","31",",","19680114","+,,E","19680122",",,E","510",",,E,14,+","50.4",",,E,22,","144.3",",,,E"
"NOE00111058","1968-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","0",",E","29",",","19680224","+,,E","19680217",",,E","1080",",,E,24,+","18.6",",,E,17,","120.2",",,,E"
"NOE00111058","1968-03","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","31",",","19680311",",,E","19680307",",,E","630",",,E,11,","16.5",",,E,07,","119.1",",,,E"
"NOE00111058","1968-04","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","25",",","19680411","+,,E","19680426",",,E","150",",,E,11,+","14.0",",,E,26,","58.9",",,,E"
"NOE00111058","1968-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","0",",","19680531","+,,E","19680514",",,E","0",",,E,31,+","14.5",",,E,14,","43.4",",,,E"
"NOE00111058","1968-06","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","8",",E","0",",E","0",",","19680630","+,,E","19680606",",,E","0",",,E,30,+","15.9",",,E,06,","70.4",",,,E"
"NOE00111058","1968-07","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","6",",E","0",",E","0",",","19680731","+,,E","19680731",",,E","0",",,E,31,+","9.1",",,E,31,","37.8",",,,E"
"NOE00111058","1968-08","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680801",",,E","0",",,E,31,+","7.6",",,E,01,","15.7",",,,E"
"NOE00111058","1968-09","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","1",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","25.5",",,E,19,","59.1",",,,E"
"NOE00111058","1968-10","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","2",",E","1",",","19681031",",,E","19681021",",,E","70",",,E,31,","32.5",",,E,21,","154.3",",,,E"
"NOE00111058","1968-11","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","5",",E","0",",E","23",",","19681107",",,E","19681124",",,E","100",",,E,07,","8.0",",,E,24,","29.7",",,,E"
"NOE00111058","1968-12","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","9",",","19681231",",,E","19681211",",,E","280",",,E,31,","7.8",",,E,11,","43.5",",,,E"
"NOE00111058","1969-01","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","1",",E","31",",","19690101",",,E","19690131",",,E","300",",,E,01,","27.6",",,E,31,","50.5",",,,E"
"NOE00111058","1969-02","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","1",",E","0",",E","28",",","19690201",",,E","19690204",",,E","250",",,E,01,","15.8",",,E,04,","20.3",",,,E"
"NOE00111058","1969-03","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","0",",E","31",",","19690312",",,E","19690304",",,E","290",",,E,12,","14.8",",,E,04,","50.4",",,,E"
"NOE00111058","1969-04","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","6",",E","2",",E","11",",","19690401",",,E","19690403",",,E","160",",,E,01,","36.1",",,E,03,","108.5",",,,E"
"NOE00111058","1969-05","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","6",",E","0",",E","0",",","19690531","+,,E","19690531",",,E","0",",,E,31,+","15.2",",,E,31,","43.2",",,,E"
"NOE00111058","1969-06","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","2",",E","0",",E","0",",","19690630","+,,E","19690608",",,E","0",",,E,30,+","7.0",",,E,08,","18.4",",,,E"
"NOE00111058","1969-07","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","0",",E","0",",","19690731","+,,E","19690701",",,E","0",",,E,31,+","23.0",",,E,01,","109.1",",,,E"
"NOE00111058","1969-08","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","7",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","12.0",",,E,31,","62.8",",,,E"
"NOE00111058","1969-09","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","1",",E","0",",","19690930","+,,E","19690912",",,E","0",",,E,30,+","25.6",",,E,12,","140.6",",,,E"
"NOE00111058","1969-10","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","15",",E","0",",E","0",",","19691031","+,,E","19691025",",,E","0",",,E,31,+","23.1",",,E,25,","181.3",",,,E"
"NOE00111058","1969-11","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","8",",E","0",",E","22",",","19691124",",,E","19691120",",,E","250",",,E,24,","21.8",",,E,20,","81.7",",,,E"
"NOE00111058","1969-12","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","0",",E","31",",","19691208",",,E","19691227",",,E","420",",,E,08,","15.8",",,E,27,","62.3",",,,E"
"NOE00111058","1970-01","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","3",",E","0",",E","31",",","19700106",",,E","19700101",",,E","400",",,E,06,","7.7",",,E,01,","20.6",",,,E"
"NOE00111058","1970-02","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","5",",E","0",",E","28",",","19700216",",,E","19700228",",,E","460",",,E,16,","8.1",",,E,28,","29.8",",,,E"
"NOE00111058","1970-03","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","8",",E","0",",E","31",",","19700302",",,E","19700323",",,E","400",",,E,02,","6.6",",,E,23,","44.6",",,,E"
"NOE00111058","1970-04","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","23",",","19700402","+,,E","19700429",",,E","140",",,E,02,+","8.4",",,E,29,","28.5",",,,E"
"NOE00111058","1970-05","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","8",",E","0",",E","0",",","19700531","+,,E","19700519",",,E","0",",,E,31,+","13.6",",,E,19,","70.3",",,,E"
"NOE00111058","1970-06","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","21.3",",,E,25,","58.0",",,,E"
"NOE00111058","1970-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","14",",E","0",",E","0",",","19700731","+,,E","19700710",",,E","0",",,E,31,+","18.7",",,E,10,","107.4",",,,E"
"NOE00111058","1970-08","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","7",",E","0",",E","0",",","19700831","+,,E","19700810",",,E","0",",,E,31,+","14.7",",,E,10,","63.0",",,,E"
"NOE00111058","1970-09","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","11",",E","3",",E","0",",","19700930","+,,E","19700905","+,,E","0",",,E,30,+","43.1",",,E,05,+","174.6",",,,E"
"NOE00111058","1970-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","11",",E","1",",E","5",",","19701027",",,E","19701019",",,E","60",",,E,27,","31.5",",,E,19,","128.2",",,,E"
"NOE00111058","1970-11","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","5",",E","0",",E","22",",","19701108",",,E","19701106",",,E","280",",,E,08,","13.5",",,E,06,","43.4",",,,E"
"NOE00111058","1970-12","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","1",",E","16",",","19701223",",,E","19701207",",,E","230",",,E,23,","28.4",",,E,07,","130.2",",,,E"
"NOE00111058","1971-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","31",",","19710106",",,E","19710104",",,E","620",",,E,06,","19.2",",,E,04,","95.1",",,,E"
"NOE00111058","1971-02","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","8",",E","0",",E","28",",","19710203",",,E","19710205",",,E","170",",,E,03,","17.1",",,E,05,","84.6",",,,E"
"NOE00111058","1971-03","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","2",",E","31",",","19710310",",,E","19710306",",,E","240",",,E,10,","31.7",",,E,06,","110.5",",,,E"
"NOE00111058","1971-04","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","6",",E","0",",E","7",",","19710401",",,E","19710420",",,E","60",",,E,01,","14.3",",,E,20,","59.1",",,,E"
"NOE00111058","1971-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","11",",E","1",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","27.3",",,E,02,","106.9",",,,E"
"NOE00111058","1971-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","2",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","36.8",",,E,14,","129.8",",,,E"
"NOE00111058","1971-07","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","1",",E","0",",","19710731","+,,E","19710707",",,E","0",",,E,31,+","35.8",",,E,07,","153.8",",,,E"
"NOE00111058","1971-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","7",",E","0",",E","0",",","19710831","+,,E","19710815",",,E","0",",,E,31,+","20.3",",,E,15,","79.4",",,,E"
"NOE00111058","1971-09","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","2",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","27.6",",,E,24,","185.1",",,,E"
"NOE00111058","1971-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","19",",E","3",",E","3",",","19711013",",,E","19711006",",,E","100",",,E,13,","39.5",",,E,06,","247.1",",,,E"
"NOE00111058","1971-11","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","16",",E","2",",E","19",",","19711120","+,,E","19711102",",,E","160",",,E,20,+","28.2",",,E,02,","221.6",",,,E"
"NOE00111058","1971-12","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","18",",E","2",",E","24",",","19711213",",,E","19711209",",,E","340",",,E,13,","32.8",",,E,09,","257.4",",,,E"
"NOE00111058","1972-01","63.4403","11.2564","33.0","HEGRA II, NO","1",",E","0",",E","0",",E","31",",","19720131","+,,E","19720131",",,E","30",",,E,31,+","0.4",",,E,31,","0.6",",,,E"
"NOE00111058","1972-02","63.4403","11.2564","33.0","HEGRA II, NO","3",",E","0",",E","0",",E","22",",","19720209",",,E","19720222",",,E","60",",,E,09,","2.1",",,E,22,","3.6",",,,E"
"NOE00111058","1972-03","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","4",",E","1",",E","9",",","19720325",",,E","19720323",",,E","400",",,E,25,","26.7",",,E,23,","64.0",",,,E"
"NOE00111058","1972-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","1",",E","11",",","19720403","+,,E","19720425",",,E","100",",,E,03,+","44.8",",,E,25,","96.3",",,,E"
"NOE00111058","1972-05","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","4",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","18.6",",,E,25,","50.5",",,,E"
"NOE00111058","1972-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","8",",E","1",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","55.3",",,E,22,","129.5",",,,E"
"NOE00111058","1972-07","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","8",",E","0",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","14.1",",,E,20,","62.3",",,,E"
"NOE00111058","1972-08","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","12",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","11.3",",,E,17,","84.8",",,,E"
"NOE00111058","1972-09","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","13",",E","0",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","23.9",",,E,05,","137.4",",,,E"
"NOE00111058","1972-10","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","2",",E","2",",","19721024",",,E","19721019",",,E","40",",,E,24,","28.3",",,E,19,","185.0",",,,E"
"NOE00111058","1972-11","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","18",",E","0",",E","14",",","19721119",",,E","19721118",",,E","340",",,E,19,","21.9",",,E,18,","153.8",",,,E"
"NOE00111058","1972-12","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","7",",","19721211","+,,E","19721224",",,E","50",",,E,11,+","10.4",",,E,24,","44.0",",,,E"
"NOE00111058","1973-01","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","19730130","+,,E","19730108",",,E","10",",,E,30,+","20.4",",,E,08,","125.5",",,,E"
"NOE00111058","1973-02","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","14",",E","0",",E","26",",","19730227",",,E","19730206",",,E","220",",,E,27,","18.6",",,E,06,","125.7",",,,E"
"NOE00111058","1973-03","63.4403","11.2564","33.0","HEGRA II, NO","23",",E","11",",E","0",",E","22",",","19730308",",,E","19730319",",,E","200",",,E,08,","15.6",",,E,19,","107.9",",,,E"
"NOE00111058","1973-04","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","0",",E","10",",","19730408",",,E","19730407",",,E","70",",,E,08,","19.1",",,E,07,","131.9",",,,E"
"NOE00111058","1973-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","9",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","22.7",",,E,14,","74.6",",,,E"
"NOE00111058","1973-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","23.9",",,E,13,","93.2",",,,E"
"NOE00111058","1973-07","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","31.8",",,E,08,","139.3",",,,E"
"NOE00111058","1973-08","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","15",",E","0",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","12.2",",,E,01,","101.3",",,,E"
"NOE00111058","1973-09","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","19730930","+,,E","19730905",",,E","0",",,E,30,+","24.9",",,E,05,","146.6",",,,E"
"NOE00111058","1973-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","17",",E","1",",E","8",",","19731021",",,E","19731001",",,E","170",",,E,21,","30.3",",,E,01,","206.1",",,,E"
"NOE00111058","1973-11","63.4403","11.2564","33.0","HEGRA II, NO","21",",E","15",",E","1",",E","21",",","19731130","+,,E","19731106",",,E","300",",,E,30,+","25.4",",,E,06,","172.0",",,,E"
"NOE00111058","1973-12","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","16",",E","0",",E","31",",","19731218","+,,E","19731202",",,E","400",",,E,18,+","24.8",",,E,02,","145.3",",,,E"
"NOE00111058","1974-01","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","31",",","19740102",",,E","19740121",",,E","190",",,E,02,","18.3",",,E,21,","54.2",",,,E"
"NOE00111058","1974-02","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","4",",E","0",",E","28",",","19740210",",,E","19740221",",,E","170",",,E,10,","14.9",",,E,21,","41.0",",,,E"
"NOE00111058","1974-03","63.4403","11.2564","33.0","HEGRA II, NO","2",",E","1",",E","0",",E","31",",","19740316",",,E","19740314",",,E","200",",,E,16,","7.7",",,E,14,","10.0",",,,E"
"NOE00111058","1974-04","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","16",",E","0",",E","14",",","19740411",",,E","19740422",",,E","140",",,E,11,","18.3",",,E,22,","120.0",",,,E"
"NOE00111058","1974-05","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","16.2",",,E,25,","51.9",",,,E"
"NOE00111058","1974-06","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","9",",E","0",",E","0",",","19740630","+,,E","19740602",",,E","0",",,E,30,+","16.8",",,E,02,","79.1",",,,E"
"NOE00111058","1974-07","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","13",",E","0",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","24.8",",,E,26,","148.3",",,,E"
"NOE00111058","1974-08","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","11",",E","0",",E","0",",","19740831","+,,E","19740805",",,E","0",",,E,31,+","16.9",",,E,05,","98.7",",,,E"
"NOE00111058","1974-09","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","18.6",",,E,30,","71.5",",,,E"
"NOE00111058","1974-10","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","7",",E","1",",E","1",",","19741012",",,E","19741025",",,E","50",",,E,12,","32.8",",,E,25,","67.9",",,,E"
"NOE00111058","1974-11","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","2",",E","0",",E","9",",","19741104",",,E","19741103",",,E","340",",,E,04,","21.8",",,E,03,","33.6",",,,E"
"NOE00111058","1974-12","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","11",",","19741220",",,E","19741205",",,E","100",",,E,20,","21.9",",,E,05,","84.4",",,,E"
"NOE00111058","1975-01","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","13",",E","0",",E","29",",","19750111",",,E","19750105",",,E","360",",,E,11,","21.2",",,E,05,","111.1",",,,E"
"NOE00111058","1975-02","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","2",",E","12",",","19750218","+,,E","19750228",",,E","120",",,E,18,+","44.5",",,E,28,","147.5",",,,E"
"NOE00111058","1975-03","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","3",",E","0",",E","3",",","19750318","+,,E","19750331",",,E","40",",,E,18,+","5.8",",,E,31,","18.9",",,,E"
"NOE00111058","1975-04","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","6",",E","0",",E","5",",","19750413",",,E","19750423",",,E","90",",,E,13,","14.7",",,E,23,","47.9",",,,E"
"NOE00111058","1975-05","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","10",",E","1",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","37.1",",,E,21,","121.3",",,,E"
"NOE00111058","1975-06","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","10.4",",,E,12,","67.3",",,,E"
"NOE00111058","1975-07","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","15.7",",,E,12,","76.6",",,,E"
"NOE00111058","1975-08","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","14",",E","0",",E","0",",","19750831","+,,E","19750814",",,E","0",",,E,31,+","22.9",",,E,14,","127.5",",,,E"
"NOE00111058","1975-09","63.4403","11.2564","33.0","HEGRA II, NO","26",",E","20",",E","0",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","25.0",",,E,18,","213.1",",,,E"
"NOE00111058","1975-10","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","16",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","48.5",",,E,06,","275.3",",,,E"
"NOE00111058","1975-11","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","7",",E","0",",E","6",",","19751123","+,,E","19751121",",,E","180",",,E,23,+","6.1",",,E,21,","38.9",",,,E"
"NOE00111058","1975-12","63.4403","11.2564","33.0","HEGRA II, NO","30",",E","27",",E","3",",E","27",",","19751209",",,E","19751226",",,E","520",",,E,09,","47.5",",,E,26,","381.8",",,,E"
"NOE00111058","1976-01","63.4403","11.2564","33.0","HEGRA II, NO","24",",E","20",",E","1",",E","31",",","19760117",",,E","19760113",",,E","740",",,E,17,","29.1",",,E,13,","230.8",",,,E"
"NOE00111058","1976-02","63.4403","11.2564","33.0","HEGRA II, NO","14",",E","10",",E","1",",E","29",",","19760201",",,E","19760225",",,E","600",",,E,01,","30.3",",,E,25,","103.0",",,,E"
"NOE00111058","1976-03","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","5",",E","0",",E","31",",","19760317",",,E","19760328",",,E","530",",,E,17,","17.3",",,E,28,","43.9",",,,E"
"NOE00111058","1976-04","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","14",",E","0",",E","30",",","19760406",",,E","19760417",",,E","440",",,E,06,","16.5",",,E,17,","113.8",",,,E"
"NOE00111058","1976-05","63.4403","11.2564","33.0","HEGRA II, NO","7",",E","4",",E","0",",E","12",",","19760501",",,E","19760506",",,E","160",",,E,01,","9.8",",,E,06,","29.9",",,,E"
"NOE00111058","1976-06","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","10",",E","0",",E","0",",","19760630","+,,E","19760610",",,E","0",",,E,30,+","24.6",",,E,10,","126.7",",,,E"
"NOE00111058","1976-07","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","10",",E","0",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","17.5",",,E,27,","89.7",",,,E"
"NOE00111058","1976-08","63.4403","11.2564","33.0","HEGRA II, NO","11",",E","7",",E","1",",E","0",",","19760831","+,,E","19760819",",,E","0",",,E,31,+","29.5",",,E,19,","74.7",",,,E"
"NOE00111058","1976-09","63.4403","11.2564","33.0","HEGRA II, NO","17",",E","12",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","22.2",",,E,06,","164.6",",,,E"
"NOE00111058","1976-10","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","4",",E","0",",E","0",",","19761031","+,,E","19761007",",,E","0",",,E,31,+","4.6",",,E,07,","18.2",",,,E"
"NOE00111058","1976-11","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","12",",E","0",",E","9",",","19761125",",,E","19761120",",,E","330",",,E,25,","16.5",",,E,20,","99.2",",,,E"
"NOE00111058","1976-12","63.4403","11.2564","33.0","HEGRA II, NO","10",",E","7",",E","0",",E","31",",","19761230",",,E","19761219",",,E","530",",,E,30,","16.9",",,E,19,","56.8",",,,E"
"NOE00111058","1977-01","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","5",",E","0",",E","31",",","19770109",",,E","19770107",",,E","480",",,E,09,","11.6",",,E,07,","36.4",",,,E"
"NOE00111058","1977-02","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","3",",E","0",",E","28",",","19770228",",,E","19770227",",,E","460",",,E,28,","7.9",",,E,27,","19.3",",,,E"
"NOE00111058","1977-03","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","4",",E","0",",E","17",",","19770306","+,,E","19770312",",,E","580",",,E,06,+","6.6",",,E,12,","34.8",",,,E"
"NOE00111058","1977-04","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","8",",E","0",",E","5",",","19770408","+,,E","19770427",",,E","50",",,E,08,+","15.5",",,E,27,","63.5",",,,E"
"NOE00111058","1977-05","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","6",",E","0",",E","0",",","19770531","+,,E","19770531",",,E","0",",,E,31,+","7.5",",,E,31,","38.4",",,,E"
"NOE00111058","1977-06","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","12",",E","0",",E","0",",","19770630","+,,E","19770604",",,E","0",",,E,30,+","12.3",",,E,04,","79.3",",,,E"
"NOE00111058","1977-07","63.4403","11.2564","33.0","HEGRA II, NO","18",",E","12",",E","0",",E","0",",","19770731","+,,E","19770713",",,E","0",",,E,31,+","19.2",",,E,13,","100.1",",,,E"
"NOE00111058","1977-08","63.4403","11.2564","33.0","HEGRA II, NO","13",",E","10",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","23.5",",,E,05,","76.7",",,,E"
"NOE00111058","1977-09","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","13",",E","1",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","31.3",",,E,14,","118.9",",,,E"
"NOE00111058","1977-10","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","5",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","7.7",",,E,28,","44.9",",,,E"
"NOE00111058","1977-11","63.4403","11.2564","33.0","HEGRA II, NO","19",",E","11",",E","0",",E","13",",","19771127","+,,E","19771117",",,E","240",",,E,27,+","8.3",",,E,17,","63.0",",,,E"
"NOE00111058","1977-12","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","11",",E","1",",E","10",",","19771221",",,E","19771216",",,E","160",",,E,21,","39.5",",,E,16,","102.4",",,,E"
"NOE00111058","1978-01","63.4403","11.2564","33.0","HEGRA II, NO","20",",E","10",",E","0",",E","30",",","19780105",",,E","19780101",",,E","500",",,E,05,","20.4",",,E,01,","125.0",",,,E"
"NOE00111058","1978-02","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","6",",E","0",",E","28",",","19780222",",,E","19780218",",,E","740",",,E,22,","14.6",",,E,18,","52.2",",,,E"
"NOE00111058","1978-03","63.4403","11.2564","33.0","HEGRA II, NO","9",",E","4",",E","0",",E","8",",","19780301",",,E","19780310",",,E","90",",,E,01,","13.5",",,E,10,","43.5",",,,E"
"NOE00111058","1978-04","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","9",",E","0",",E","8",",","19780414",",,E","19780412",",,E","270",",,E,14,","25.0",",,E,12,","88.5",",,,E"
"NOE00111058","1978-05","63.4403","11.2564","33.0","HEGRA II, NO","8",",E","1",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","5.9",",,E,26,","13.5",",,,E"
"NOE00111058","1978-06","63.4403","11.2564","33.0","HEGRA II, NO","12",",E","8",",E","2",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","31.2",",,E,08,","97.1",",,,E"
"NOE00111058","1978-07","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","1",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","26.5",",,E,14,","129.8",",,,E"
"NOE00111058","1978-08","63.4403","11.2564","33.0","HEGRA II, NO","16",",E","10",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","15.2",",,E,22,","76.3",",,,E"
"NOE00111058","1978-09","63.4403","11.2564","33.0","HEGRA II, NO","15",",E","12",",E","1",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","30.5",",,E,17,","150.7",",,,E"
"NOE00111058","1978-10","63.4403","11.2564","33.0","HEGRA II, NO","25",",E","20",",E","0",",E","0",",","19781021",",,E","19781005",",,E","20",",,E,21,","17.1",",,E,05,","175.3",",,,E"
"NOE00111058","1978-11","63.4403","11.2564","33.0","HEGRA II, NO","22",",E","16",",E","2",",E","7",",","19781125",",,E","19781105",",,E","230",",,E,25,","31.4",",,E,05,","173.6",",,,E"
"NOE00111058","1978-12","63.4403","11.2564","33.0","HEGRA II, NO","6",",E","5",",E","0",",E","31",",","19781225","+,,E","19781218",",,E","220",",,E,25,+","20.1",",,E,18,","51.3",",,,E"
