"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410781","2010-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100810",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","42.5",",,,0","0",",,,0"
"USC00410781","2010-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","66.0",",,,0","0",",,,0"
"USC00410781","2010-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00410781","2010-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410781","2010-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410781","2011-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20110131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00410781","2011-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",K","1",",K","0",",K","2",",K","0",",K","","","20110202","+,,K","20110201",",,K","","","20110207",",,K","25",",,K,02,+","13",",,K,01,","3.8",",,K,07,","3.8",",,,K","21",",,,K"
"USC00410781","2011-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110319",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,19,","15.7",",,,7","0",",,,7"
"USC00410781","2011-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00410781","2011-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110520","+,,K","","","","","2.5",",,K,20,+","5.0",",,,K","",""
"USC00410781","2011-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00410781","2011-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00410781","2011-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","2","","20110812",",,K","","","","","15.2",",,K,12,","17.7",",,,K","",""
"USC00410781","2011-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110921",",,K","","","","","6.4",",,K,21,","14.0",",,,K","",""
"USC00410781","2011-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",K","3",",K","0",",K","0",",K","0",",K","","","20111031","+,,K","20111031","+,,K","","","20111008",",,K","0",",,K,31,+","0",",,K,31,+","16.3",",,K,08,","29.7",",,,K","0",",,,K"
"USC00410781","2011-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","1","","20111108",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","14.2",",,,7","0",",,,7"
"USC00410781","2011-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7","2,7","6","2,7","0","2,7","2","1,7","2","1,7","","","20111226","+,1,7","20111226","+,1,7","1","","20111205",",2,7","76","1,,7,26,+","76","1,,7,26,+","15.2","2,,7,05,","48.9",",a,,7","152","1,,,7"
"USC00410781","2012-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","1",",7","1",",7","1",",7","","","20120110",",,7","20120110",",,7","1","","20120110",",,7","254",",,7,10,","254",",,7,10,","26.7",",,7,10,","35.5",",,,7","254",",,,7"
"USC00410781","2012-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120213",",,7","20120213",",,7","","","20120213",",,7","0",",T,7,13,","15",",,7,13,","6.6",",,7,13,","24.5",",,,7","15",",,,7"
"USC00410781","2012-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","1","","20120319",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","17.1",",,,7","0",",,,7"
"USC00410781","2012-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","2","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,15,","6.7",",,,7","0",",,,7"
"USC00410781","2012-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","2","","20120511",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","88.3",",,,7","0",",,,7"
"USC00410781","2012-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120605",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,05,","21.6",",,,7","0",",,,7"
"USC00410781","2012-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","1","","20120727",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","29.7",",,,7","0",",,,7"
"USC00410781","2012-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","3","","20120820",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","41.6",",,,7","0",",,,7"
"USC00410781","2012-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","9",",7","8",",7","2",",7","0",",7","0",",7","1","","20120930","+,,7","20120930","+,,7","3","","20120929",",,7","0",",,7,30,+","0",",,7,30,+","96.5",",,7,29,","199.5",",,,7","0",",,,7"
"USC00410781","2012-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","2","","20121023",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","11.7",",,,7","0",",,,7"
"USC00410781","2012-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121111",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,11,","1.3",",,,7","0",",,,7"
"USC00410781","2012-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121231","+,,7","","","20121231",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,31,","0.5",",,,7","0",",,,7"
"USC00410781","2013-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130110",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","28.3",",,,7","0",",,,7"
"USC00410781","2013-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20130228","+,,7","20130228","+,,7","","","20130221","+,,7","0",",,7,28,+","0",",,7,28,+","3.0",",,7,21,+","7.3",",,,7","0",",,,7"
"USC00410781","2013-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130331","+,,7","20130331","+,,7","","","20130331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2013-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2013-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","1","","20130524",",2,7","","","","","33.5","2,,7,24,","49.8","2,,,7","",""
"USC00410781","2013-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","3","","20130618",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","112.8",",,,7","0",",,,7"
"USC00410781","2013-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,17,","55.7",",,,7","0",",,,7"
"USC00410781","2013-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130815",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","39.9",",,,7","0",",,,7"
"USC00410781","2013-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","8.1",",,7,28,","21.2",",,,7","0",",,,7"
"USC00410781","2013-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131014",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,14,","44.7",",,,7","0",",,,7"
"USC00410781","2013-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20131124",",,7","","","","","25.4",",,7,24,","25.4",",,,7","",""
"USC00410781","2013-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20131221",",,7","","","","","30.5",",,7,21,","39.4",",,,7","",""
"USC00410781","2014-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2014-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1","2,7","1","2,7","0","2,7","","","","","1","","","","","","1","","20140206",",2,7","","","","","5.1","2,,7,06,","14.0",",a,,7","",""
"USC00410781","2014-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140326",",,7","","","","","7.6",",,7,26,","7.6",",,,7","",""
"USC00410781","2014-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140420",",,7","","","","","1.3",",,7,20,","1.3",",,,7","",""
"USC00410781","2014-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5","4,7","5","4,7","1","4,7","","","","","","","","","","","2","","20140525",",4,7","","","","","30.7","4,,7,25,","91.1","4,,,7","",""
"USC00410781","2014-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00410781","2014-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140717",",,7","","","","","8.1",",,7,17,","8.1",",,,7","",""
"USC00410781","2014-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3","1,7","3","1,7","1","1,7","","","","","","","","","","","1","","20140825",",1,7","","","","","25.4","1,,7,25,","50.1","1,,,7","",""
"USC00410781","2014-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","9",",7","8",",7","2",",7","","","","","","","","","","","1","","20140913",",,7","","","","","39.6",",,7,13,","129.6",",,,7","",""
"USC00410781","2014-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00410781","2015-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150124",",,7","","","","","11.4",",,7,24,","21.6",",,,7","",""
"USC00410781","2015-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5","3,7","4","3,7","0","3,7","","","","","","","","","","","","","20150321",",3,7","","","","","15.2","3,,7,21,","34.3","3,,,7","",""
"USC00410781","2015-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20150525",",,7","","","","","64.8",",,7,25,","127.6",",,,7","",""
"USC00410781","2015-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00410781","2015-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00410781","2015-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150803",",,7","","","","","8.6",",,7,03,","9.1",",,,7","",""
"USC00410781","2015-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2015-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","3","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,22,","113.1",",,,7","0",",,,7"
"USC00410781","2015-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2016-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160226",",,7","0",",,7,29,+","0",",,7,29,+","3.8",",,7,26,","6.3",",,,7","0",",,,7"
"USC00410781","2016-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","35.8",",,,7","0",",,,7"
"USC00410781","2016-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,17,","69.4",",,,7","0",",,,7"
"USC00410781","2016-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","1","","20160514",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","33.8",",,,7","0",",,,7"
"USC00410781","2016-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160605",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,05,","86.9",",,,7","0",",,,7"
"USC00410781","2016-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","1","","20160709",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,09,","38.6",",,,7","0",",,,7"
"USC00410781","2016-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160826",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","94.8",",,,7","0",",,,7"
"USC00410781","2016-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","1","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,17,","122.4",",,,7","0",",,,7"
"USC00410781","2016-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2016-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161106",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,06,","116.9",",,,7","0",",,,7"
"USC00410781","2016-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","20.8",",,,7","0",",,,7"
"USC00410781","2017-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,16,","53.9",",,,7","0",",,,7"
"USC00410781","2017-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","8.9",",,7,14,","14.0",",,,7","0",",,,7"
"USC00410781","2017-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,29,","9.7",",,,7","0",",,,7"
"USC00410781","2017-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170414",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,14,","34.0",",,,7","0",",,,7"
"USC00410781","2017-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170531","+,,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,31,+","15.2",",,,7","0",",,,7"
"USC00410781","2017-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,04,","34.1",",,,7","0",",,,7"
"USC00410781","2017-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170708",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,08,","7.6",",,,7","0",",,,7"
"USC00410781","2017-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","1","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","142.3",",,,7","0",",,,7"
"USC00410781","2017-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170927",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,27,","85.1",",,,7","0",",,,7"
"USC00410781","2017-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2017-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171108","+,,7","0",",,7,30,+","0",",,7,30,+","8.6",",,7,08,+","17.2",",,,7","0",",,,7"
"USC00410781","2017-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180216",",,7","0",",,7,28,+","0",",,7,28,+","8.9",",,7,16,","8.9",",,,7","0",",,,7"
"USC00410781","2018-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","11.9",",,,7","0",",,,7"
"USC00410781","2018-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,20,","31.2",",,,7","0",",,,7"
"USC00410781","2018-06","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180604",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,04,","26.0",",,,7","0",",,,7"
"USC00410781","2018-07","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180710",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","25.4",",,,7","0",",,,7"
"USC00410781","2018-08","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180809",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,09,","54.1",",,,7","0",",,,7"
"USC00410781","2018-09","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","96.0",",,,7","0",",,,7"
"USC00410781","2018-10","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,09,","151.9",",,,7","0",",,,7"
"USC00410781","2018-11","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00410781","2018-12","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181208",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,08,","33.9",",,,7","0",",,,7"
"USC00410781","2019-01","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190111",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,","2.5",",,,7","0",",,,7"
"USC00410781","2019-02","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190212",",,7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,12,","5.1",",,,7","0",",,,7"
"USC00410781","2019-03","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190309",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,09,","1.5",",,,7","0",",,,7"
"USC00410781","2019-04","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190413",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","67.3",",,,7","0",",,,7"
"USC00410781","2019-05","32.3738","-101.4177","791.3","BIG SPRING 5 NE, TX US","12",",7","10",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","185.9",",,,7","0",",,,7"
