"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023230","1956-03","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","5",",C","0",",C","5",",C","19560327",",,C","19560327",",,C","157",",,C,27,","15.7",",,C,27,","38.8",",,,C","388",",,,C"
"CA005023230","1956-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","2",",C","1",",C","0",",C","0",",C","19560401",",,C","19560413",",,C","10",",,C,01,","4.3",",,C,13,","5.3",",,,C","10",",,,C"
"CA005023230","1956-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","6",",C","0",",C","0",",C","19560531","+,,C","19560508",",,C","0",",,C,31,+","11.2",",,C,08,","45.1",",,,C","0",",,,C"
"CA005023230","1956-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","5",",C","0",",C","0",",C","19560630","+,,C","19560606",",,C","0",",,C,30,+","24.4",",,C,06,","53.3",",,,C","0",",,,C"
"CA005023230","1956-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","8",",C","1",",C","0",",C","19560731","+,,C","19560703",",,C","0",",,C,31,+","31.8",",,C,03,","70.4",",,,C","0",",,,C"
"CA005023230","1956-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","11",",C","8",",C","2",",C","0",",C","19560831","+,,C","19560830",",,C","0",",,C,31,+","63.5",",,C,30,","142.6",",,,C","0",",,,C"
"CA005023230","1956-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","5",",C","0",",C","0",",C","19560930","+,,C","19560909",",,C","0",",,C,30,+","5.8",",,C,09,","21.0",",,,C","0",",,,C"
"CA005023230","1956-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561024",",,C","0",",,C,31,+","24.1",",,C,24,","55.7",",,,C","0",",,,C"
"CA005023230","1956-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","4",",C","0",",C","1",",C","19561121",",,C","19561101",",,C","25",",,C,21,","12.2",",,C,01,","33.7",",,,C","50",",,,C"
"CA005023230","1956-12","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","4",",C","0",",C","4",",C","19561210",",,C","19561210",",,C","152",",,C,10,","15.2",",,C,10,","40.0",",,,C","400",",,,C"
"CA005023230","1957-01","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","0",",C","0",",C","0",",C","19570127",",,C","19570127",",,C","18",",,C,27,","1.8",",,C,27,","5.8",",,,C","58",",,,C"
"CA005023230","1957-04","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","3",",C","0",",C","0",",C","19570408",",,C","19570415",",,C","10",",,C,08,","17.8",",,C,15,","45.5",",,,C","10",",,,C"
"CA005023230","1957-05","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","3",",C","0",",C","0",",C","19570531","+,,C","19570520",",,C","0",",,C,31,+","11.7",",,C,20,","27.0",",,,C","0",",,,C"
"CA005023230","1957-06","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","13",",C","8",",C","1",",C","0",",C","19570630","+,,C","19570624",",,C","0",",,C,30,+","34.3",",,C,24,","128.4",",,,C","0",",,,C"
"CA005023230","1957-07","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","7",",C","3",",C","0",",C","0",",C","19570731","+,,C","19570715",",,C","0",",,C,31,+","14.2",",,C,15,","34.6",",,,C","0",",,,C"
"CA005023230","1957-08","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","10",",C","7",",C","1",",C","0",",C","19570831","+,,C","19570801",",,C","0",",,C,31,+","32.0",",,C,01,","106.2",",,,C","0",",,,C"
"CA005023230","1957-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","6",",C","0",",C","0",",C","19570930","+,,C","19570902",",,C","0",",,C,30,+","25.1",",,C,02,","61.3",",,,C","0",",,,C"
"CA005023230","1957-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","4",",C","2",",C","0",",C","0",",C","19571022",",,C","19571005",",,C","0",",T,C,22,","19.8",",,C,05,","28.3",",,,C","0",",T,,C"
"CA005023230","1957-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","6",",C","1",",C","0",",C","1",",C","19571126",",,C","19571126",",,C","56",",,C,26,","5.6",",,C,26,","11.0",",,,C","105",",,,C"
"CA005023230","1959-09","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","8",",C","5",",C","1",",C","0",",C","19590930",",,C","19590922",",,C","0",",T,C,30,","25.7",",,C,22,","76.7",",,,C","0",",T,,C"
"CA005023230","1959-10","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","9",",C","7",",C","0",",C","2",",C","19591025","+,,C","19591006",",,C","25",",,C,25,+","22.1",",,C,06,","87.7",",,,C","50",",,,C"
"CA005023230","1959-11","49.8833","-97.1","232.0","WINNIPEG ST BONIFACE, MB CA","3",",C","1",",C","0",",C","1",",C","19591106",",,C","19591106",",,C","58",",,C,06,","5.8",",,C,06,","7.9",",,,C","79",",,,C"
