"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0045","2021-12","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","17",",N","9",",N","0",",N","","","","","","","","","20211211",",,N","","","","","11.4",",,N,11,","69.5",",,,N","",""
"US1NYTM0045","2022-01","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","15",",N","7",",N","1",",N","19","1,N","6",",N","20220118",",1,N","20220117",",,N","20220117",",,N","368","1,,N,18,","330",",,N,17,","31.8",",,N,17,","57.6",",,,N","596",",,,N"
"US1NYTM0045","2022-02","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","7","1,N","4","1,N","0","1,N","27","1,N","4","1,N","20220206","+,1,N","20220204",",1,N","20220218",",1,N","406","1,,N,06,+","152","1,,N,04,","18.0","1,,N,18,","54.9","1,,,N","287","1,,,N"
"US1NYTM0045","2022-03","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","16",",N","12",",N","0",",N","16",",N","7",",N","20220313",",,N","20220312",",,N","20220308",",,N","241",",,N,13,","165",",,N,12,","18.0",",,N,08,","93.5",",,,N","542",",,,N"
"US1NYTM0045","2022-04","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","17",",N","8",",N","0",",N","2","1,N","1","1,N","20220419",",1,N","20220419",",1,N","20220408",",,N","216","1,,N,19,","216","1,,N,19,","23.4",",,N,08,","82.3",",,,N","221","1,,,N"
"US1NYTM0045","2022-05","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","11",",N","7",",N","0",",N","","","","","","","","","20220528",",,N","","","","","15.0",",,N,28,","53.9",",,,N","",""
"US1NYTM0045","2022-06","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","10","1,N","7","1,N","1","1,N","","","","","","","","","20220609",",1,N","","","","","33.0","1,,N,09,","77.1","1,,,N","",""
"US1NYTM0045","2022-07","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","","","","","","","","","","","","","","","","","","","","","","","43.5",",a,,N","",""
"US1NYTM0045","2022-08","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","17","1,N","11","1,N","1","1,N","","","","","","","","","20220805",",1,N","","","","","27.4","1,,N,05,","110.1","1,,,N","",""
"US1NYTM0045","2022-09","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","18","3,N","14","3,N","2","3,N","","","","","","","","","20220913",",3,N","","","","","31.0","3,,N,13,","150.2","3,,,N","",""
"US1NYTM0045","2022-10","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","8","2,N","2","2,N","0","2,N","","","","","","","","","20221014",",2,N","","","","","13.7","2,,N,14,","25.2",",a,,N","",""
"US1NYTM0045","2022-11","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","13",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","69.6",",,N,12,","107.1",",,,N","",""
"US1NYTM0045","2022-12","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","12","2,N","10","2,N","1","2,N","","","","","","","","","20221223",",2,N","","","","","27.7","2,,N,23,","91.6","2,,,N","",""
"US1NYTM0045","2023-01","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","21","3,N","8","3,N","0","3,N","","","","","","","","","20230113",",3,N","","","","","20.3","3,,N,13,","96.8","1,a,,N","",""
"US1NYTM0045","2023-02","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","12","1,N","5","1,N","0","1,N","12","1,N","2","1,N","20230228","+,1,N","20230228",",1,N","20230223",",1,N","114","1,,N,28,+","114","1,,N,28,","18.0","1,,N,23,","39.4","1,,,N","198","1,,,N"
"US1NYTM0045","2023-03","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","14",",N","9",",N","0",",N","17","5,N","6","2,N","20230315",",5,N","20230315",",2,N","20230304",",,N","279","5,,N,15,","229","2,,N,15,","11.7",",,N,04,","72.7",",,,N","534","2,,,N"
"US1NYTM0045","2023-04","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","13","3,N","8","3,N","0","3,N","","","","","","","","","20230406","+,3,N","","","","","11.9","3,,N,06,+","78.6","3,,,N","",""
"US1NYTM0045","2023-05","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","7","5,N","5","5,N","1","5,N","","","","","","","","","20230501",",5,N","","","","","34.0","5,,N,01,","52.6","5,,,N","",""
"US1NYTM0045","2023-06","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","12","1,N","8","1,N","2","1,N","","","","","","","","","20230627",",1,N","","","","","50.0","1,,N,27,","156.9","1,,,N","",""
"US1NYTM0045","2023-07","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","16","2,N","9","2,N","1","2,N","","","","","","","","","20230703",",2,N","","","","","38.9","2,,N,03,","119.9","2,,,N","",""
"US1NYTM0045","2023-08","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","","","","","","","","","","","","","","","","","","","","","","","162.9","2,a,,N","",""
"US1NYTM0045","2023-09","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","9","2,N","3","2,N","0","2,N","","","","","","","","","20230913",",2,N","","","","","9.1","2,,N,13,","27.1",",a,,N","",""
"US1NYTM0045","2023-10","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","13",",N","10",",N","0",",N","","","","","","","","","20231015",",,N","","","","","15.2",",,N,15,","88.7",",,,N","",""
"US1NYTM0045","2023-11","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","10","2,N","3","2,N","0","2,N","","","","","","","","","20231118",",2,N","","","","","13.0","2,,N,18,","32.1","2,,,N","",""
"US1NYTM0045","2023-12","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","15","1,N","8","1,N","1","1,N","","","","","","","","","20231218",",1,N","","","","","47.0","1,,N,18,","146.7","1,,,N","",""
"US1NYTM0045","2024-01","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","15","1,N","10","1,N","0","1,N","19","3,N","7","4,N","20240107",",3,N","20240107",",4,N","20240110",",1,N","216","3,,N,07,","216","4,,N,07,","17.8","1,,N,10,","114.6","1,,,N","614","4,,,N"
"US1NYTM0045","2024-02","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","8","1,N","6","1,N","0","1,N","6","2,N","3","1,N","20240219","+,2,N","20240217",",1,N","20240223",",1,N","76","2,,N,19,+","76","1,,N,17,","8.6","1,,N,23,","39.0","1,,,N","193","1,,,N"
"US1NYTM0045","2024-03","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","20240310",",2,N","","","","","23.6","2,,N,10,","100.5",",a,,N","",""
"US1NYTM0045","2024-05","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","15","3,N","8","3,N","0","3,N","","","","","","","","","20240511",",3,N","","","","","12.7","3,,N,11,","63.6","3,,,N","",""
"US1NYTM0045","2024-06","42.29650116","-76.60676575","501.7","NEWFIELD HAMLET 4.3 S, NY US","10","3,N","9","3,N","2","3,N","","","","","","","","","20240624",",3,N","","","","","35.6","3,,N,24,","144.8","3,,,N","",""
