"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","1994-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19940913",",,U","19940924","+,,U","1.1",",U,13,","31.7",",U,24,+","","","134.3",",U","13.92",",U","22.24",",,,U","5.61",",,,U"
"USR0000OBOU","1994-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","19941013",",,U","19941008",",,U","-3.3",",U,13,","24.4",",U,08,","","","368.5",",U","6.45",",U","12.48",",,,U","0.41",",,,U"
"USR0000OBOU","1994-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","19941118",",,U","19941115",",,U","-13.3",",U,18,","7.2",",U,15,","","","591.2",",U","-1.38",",U","2.26",",,,U","-5.01",",,,U"
"USR0000OBOU","1995-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","9.2",",U","0",",U","1",",U","0",",U","19",",U","1",",U","19950730",",,U","19950717",",,U","0.0",",U,30,","32.8",",U,17,","115.3","U","115.3",",U","14.91",",U","22.32",",,,U","7.50",",,,U"
"USR0000OBOU","1995-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","19950818",",,U","19950804",",,U","-0.6",",U,18,","30.0",",U,04,","289.1","U","173.8",",U","12.75",",U","20.76",",,,U","4.73",",,,U"
"USR0000OBOU","1995-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","2.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","19950921",",,U","19950914",",,U","1.7",",U,21,","31.7",",U,14,","431.6","U","142.5",",U","13.68",",U","21.31",",,,U","6.04",",,,U"
"USR0000OBOU","1995-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","19951031",",,U","19951014",",,U","-6.7",",U,31,","25.0",",U,14,","788.5","U","356.9",",U","6.82",",U","12.65",",,,U","0.99",",,,U"
"USR0000OBOU","1995-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","19951102","+,1,U","19951114",",1,U","-7.2","1,U,02,+","20.0","1,U,14,","1143.8","U","355.3","1,U","5.61","2,U","9.66","1,,,U","1.57","1,,,U"
"USR0000OBOU","1995-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","19951224",",,U","19951212",",,U","-7.8",",U,24,","9.4",",U,12,","1653.0","U","509.2",",U","1.91",",U","5.05",",,,U","-1.24",",,,U"
"USR0000OBOU","1996-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","3,U","1","3,U","20","3,U","10","3,U","0","3,U","0","3,U","19960130",",3,U","19960112",",3,U","-17.8","3,U,30,","16.1","3,U,12,","2141.4","U","488.4","3,U","0.89","3,U","4.38","3,,,U","-2.60","3,,,U"
"USR0000OBOU","1996-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","1","1,U","23","1,U","5","1,U","1","1,U","0","1,U","19960202",",1,U","19960212",",1,U","-20.0","1,U,02,","21.7","1,U,12,","2621.7","U","480.3","1,U","1.18","1,U","7.36","1,,,U","-5.00","1,,,U"
"USR0000OBOU","1996-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","19960324","+,,U","19960318",",,U","-6.7",",U,24,+","19.4",",U,18,","3093.4","U","471.7",",U","3.12",",U","8.45",",,,U","-2.22",",,,U"
"USR0000OBOU","1996-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","19960428","+,,U","19960407",",,U","-2.8",",U,28,+","23.3",",U,07,","3480.9","U","387.5",",U","5.42",",U","10.74",",,,U","0.09",",,,U"
"USR0000OBOU","1996-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","19960509","+,,U","19960525","+,,U","-4.4",",U,09,+","22.2",",U,25,+","3856.7","U","375.8",",U","6.21",",U","11.39",",,,U","1.03",",,,U"
"USR0000OBOU","1996-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","19960619",",,U","19960602",",,U","-1.7",",U,19,","30.6",",U,02,","4072.2","U","215.5",",U","11.17",",U","18.59",",,,U","3.75",",,,U"
"USR0000OBOU","1996-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","31.4","U","30.8",",U","0",",U","1",",U","0",",U","25",",U","8",",U","19960705",",,U","19960713",",,U","-0.6",",U,05,","35.6",",U,13,","79.5","U","79.5",",U","16.76",",U","26.22",",,,U","7.31",",,,U"
"USR0000OBOU","1996-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.0","U","28.6",",U","0",",U","0",",U","0",",U","20",",U","8",",U","19960806",",,U","19960824",",,U","0.6",",U,06,","35.6",",U,24,","191.0","U","111.5",",U","15.66",",U","24.89",",,,U","6.43",",,,U"
"USR0000OBOU","1996-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.0","U","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","19960923","+,,U","19960910",",,U","-2.2",",U,23,+","31.1",",U,10,","419.3","U","228.3",",U","10.72",",U","18.67",",,,U","2.78",",,,U"
"USR0000OBOU","1996-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.6","U","0.6",",U","0",",U","16",",U","0",",U","7",",U","0",",U","19961031","+,,U","19961008",",,U","-3.9",",U,31,+","31.1",",U,08,","767.1","U","347.8",",U","7.13",",U","12.87",",,,U","1.39",",,,U"
"USR0000OBOU","1996-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.6","U","0.0","1,U","0","1,U","25","1,U","0","1,U","1","1,U","0","1,U","19961123",",1,U","19961110",",1,U","-5.6","1,U,23,","21.1","1,U,10,","1202.8","U","435.7","1,U","3.31","1,U","7.60","1,,,U","-0.98","1,,,U"
"USR0000OBOU","1996-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","60.6","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","19961228",",,U","19961231",",,U","-8.9",",U,28,","10.0",",U,31,","1766.1","U","563.3",",U","0.16",",U","3.10",",,,U","-2.78",",,,U"
"USR0000OBOU","1997-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","19970114",",,U","19970129",",,U","-11.7",",U,14,","13.3",",U,29,","2332.6","U","566.5",",U","0.06",",U","4.45",",,,U","-4.34",",,,U"
"USR0000OBOU","1997-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","19970206","+,,U","19970216",",,U","-10.0",",U,06,+","17.8",",U,16,","2814.7","U","482.1",",U","1.11",",U","6.15",",,,U","-3.92",",,,U"
"USR0000OBOU","1997-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","19970329",",,U","19970325",",,U","-6.7",",U,29,","18.3",",U,25,","3308.5","U","493.8",",U","2.40",",U","7.10",",,,U","-2.29",",,,U"
"USR0000OBOU","1997-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","19970402",",,U","19970425",",,U","-8.9",",U,02,","21.7",",U,25,","3748.7","U","440.2",",U","3.66",",U","8.67",",,,U","-1.35",",,,U"
"USR0000OBOU","1997-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","19970507","+,,U","19970511",",,U","-2.8",",U,07,+","30.0",",U,11,","3999.4","U","250.7",",U","10.25",",U","17.85",",,,U","2.64",",,,U"
"USR0000OBOU","1997-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","19970627","+,,U","19970609",",,U","0.0",",U,27,+","25.0",",U,09,","4239.7","U","240.3",",U","10.32",",U","16.64",",,,U","4.00",",,,U"
"USR0000OBOU","1997-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.7","U","1.7","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","19970712",",1,U","19970704",",1,U","2.8","1,U,12,","31.1","1,U,04,","118.1","U","118.1","1,U","14.45","1,U","22.48","1,,,U","6.42","1,,,U"
"USR0000OBOU","1997-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","6.2","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","19970808",",,U","19970805",",,U","5.0",",U,08,","32.2",",U,05,","200.7","U","82.6",",U","15.81",",U","23.64",",,,U","7.98",",,,U"
"USR0000OBOU","1997-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","6.2","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","19970919",",,U","19970908",",,U","0.0",",U,19,","29.4",",U,08,","363.3","U","162.6",",U","12.91",",U","20.09",",,,U","5.74",",,,U"
"USR0000OBOU","1997-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","6.2","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","19971025",",,U","19971015",",,U","-3.3",",U,25,","25.6",",U,15,","722.2","U","358.9",",U","6.76",",U","12.20",",,,U","1.31",",,,U"
"USR0000OBOU","1997-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","6.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","19971108",",,U","19971105","+,,U","-3.9",",U,08,","20.0",",U,05,+","1130.7","U","408.5",",U","4.72",",U","9.48",",,,U","-0.05",",,,U"
"USR0000OBOU","1997-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","6.2","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","19971222",",,U","19971231",",,U","-11.1",",U,22,","12.8",",U,31,","1673.3","U","542.6",",U","0.83",",U","5.47",",,,U","-3.81",",,,U"
"USR0000OBOU","1998-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19980108",",,U","19980128",",,U","-8.9",",U,08,","11.1",",U,28,","2186.4","U","513.1",",U","1.78",",U","4.80",",,,U","-1.24",",,,U"
"USR0000OBOU","1998-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","19980227",",,U","19980204","+,,U","-9.4",",U,27,","10.0",",U,04,+","2646.1","U","459.7",",U","1.92",",U","5.74",",,,U","-1.91",",,,U"
"USR0000OBOU","1998-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19980305",",,U","19980320",",,U","-10.0",",U,05,","17.8",",U,20,","3137.2","U","491.1",",U","2.49",",U","7.80",",,,U","-2.81",",,,U"
"USR0000OBOU","1998-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","19980408",",,U","19980430","+,,U","-4.4",",U,08,","27.2",",U,30,+","3524.9","U","387.7",",U","5.41",",U","11.60",",,,U","-0.78",",,,U"
"USR0000OBOU","1998-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","19980528",",,U","19980501",",,U","-1.7",",U,28,","25.0",",U,01,","3879.4","U","354.5",",U","6.90",",U","11.20",",,,U","2.59",",,,U"
"USR0000OBOU","1998-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","19980627",",,U","19980629",",,U","-0.6",",U,27,","27.8",",U,29,","4082.8","U","203.4",",U","11.55",",U","18.07",",,,U","5.04",",,,U"
"USR0000OBOU","1998-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","27.0","U","27.0","1,U","0","1,U","0","1,U","0",",U","27",",U","5",",U","19980709",",1,U","19980728",",,U","6.1","1,U,09,","35.6",",U,28,","48.2","U","48.2",",U","17.71","1,U","25.97",",,,U","9.44","1,,,U"
"USR0000OBOU","1998-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","46.4","U","19.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","19980817",",,U","19980831",",,U","1.1",",U,17,","36.7",",U,31,","131.2","U","83.0",",U","16.28",",U","26.43",",,,U","6.14",",,,U"
"USR0000OBOU","1998-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","57.2","U","10.8",",U","0",",U","1",",U","0",",U","20",",U","4",",U","19980910",",,U","19980901",",,U","-0.6",",U,10,","35.0",",U,01,","265.5","U","134.3",",U","14.22",",U","23.58",",,,U","4.85",",,,U"
"USR0000OBOU","1998-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","57.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","19981030",",,U","19981006",",,U","-4.4",",U,30,","23.9",",U,06,","612.1","U","346.6",",U","7.15",",U","13.32",",,,U","0.98",",,,U"
"USR0000OBOU","1998-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","57.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","19981111",",,U","19981114",",,U","-2.8",",U,11,","11.1",",U,14,","1087.9","U","475.8",",U","2.47",",U","5.27",",,,U","-0.32",",,,U"
"USR0000OBOU","1998-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","57.2","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","19981221",",,U","19981230",",,U","-22.2",",U,21,","12.2",",U,30,","1702.9","U","615.0",",U","-1.50",",U","2.05",",,,U","-5.05",",,,U"
"USR0000OBOU","1999-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","28","2,U","3","2,U","0","2,U","0","2,U","19990125",",2,U","19990110",",2,U","-11.1","2,U,25,","15.0","2,U,10,","2211.5","U","508.6","2,U","0.79","2,U","4.81","2,,,U","-3.22","2,,,U"
"USR0000OBOU","1999-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","19990211",",,U","19990219",",,U","-8.9",",U,11,","8.3",",U,19,","2727.5","U","516.0",",U","-0.10",",U","2.73",",,,U","-2.92",",,,U"
"USR0000OBOU","1999-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","19990311",",,U","19990320","+,,U","-10.0",",U,11,","17.2",",U,20,+","3247.2","U","519.7",",U","1.57",",U","6.66",",,,U","-3.53",",,,U"
"USR0000OBOU","1999-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","3,U","0","1,U","26","1,U","1","2,U","1","2,U","0","2,U","19990406","+,1,U","19990416",",2,U","-7.2","1,U,06,+","21.1","2,U,16,","3668.3","U","421.1","2,U","2.83","3,U","8.25","2,,,U","-2.58","1,,,U"
"USR0000OBOU","1999-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","0",",U","5",",U","0",",U","19990510",",1,U","19990523",",,U","-4.4","1,U,10,","26.7",",U,23,","4052.2","U","383.9",",U","5.42","1,U","11.49",",,,U","-0.66","1,,,U"
"USR0000OBOU","1999-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","19990602",",,U","19990614",",,U","-1.7",",U,02,","27.8",",U,14,","4295.3","U","243.1",",U","10.23",",U","16.30",",,,U","4.16",",,,U"
"USR0000OBOU","1999-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","22.9","U","22.9","3,U","0","3,U","1","3,U","0",",U","22",",U","0",",U","19990708",",3,U","19990712","+,,U","0.0","3,U,08,","30.6",",U,12,+","93.8","U","93.8",",U","16.13","3,U","23.19",",,,U","9.07","3,,,U"
"USR0000OBOU","1999-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.4","U","11.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","19990830",",,U","19990822",",,U","3.9",",U,30,","32.2",",U,22,","172.2","U","78.4",",U","16.17",",U","23.57",",,,U","8.77",",,,U"
"USR0000OBOU","1999-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.4","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","19990927",",,U","19990913",",,U","-3.9",",U,27,","31.7",",U,13,","342.2","U","170.0",",U","12.67",",U","23.02",",,,U","2.31",",,,U"
"USR0000OBOU","1999-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","10","1,U","0","1,U","19991015",",1,U","19991021",",1,U","-5.6","1,U,15,","27.2","1,U,21,","603.8","U","261.6","1,U","9.17","2,U","17.24","1,,,U","1.09","1,,,U"
"USR0000OBOU","1999-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.4","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","19991101",",,U","19991114",",,U","-3.3",",U,01,","22.8",",U,14,","990.8","U","387.0",",U","5.43",",U","9.41",",,,U","1.46",",,,U"
"USR0000OBOU","1999-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.4","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","19991226",",,U","19991227","+,,U","-5.0",",U,26,","16.7",",U,27,+","1484.4","U","493.6",",U","2.41",",U","6.97",",,,U","-2.15",",,,U"
"USR0000OBOU","2000-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20000127",",,U","20000128",",,U","-9.4",",U,27,","9.4",",U,28,","2058.8","U","574.4",",U","-0.20",",U","3.32",",,,U","-3.71",",,,U"
"USR0000OBOU","2000-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20000218",",,U","20000219",",,U","-7.8",",U,18,","12.8",",U,19,","2525.2","U","466.4",",U","2.25",",U","6.75",",,,U","-2.24",",,,U"
"USR0000OBOU","2000-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20000315","+,,U","20000331",",,U","-6.7",",U,15,+","20.0",",U,31,","3010.1","U","484.9",",U","2.69",",U","9.02",",,,U","-3.64",",,,U"
"USR0000OBOU","2000-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20000424",",,U","20000411","+,,U","-5.6",",U,24,","24.4",",U,11,+","3361.1","U","351.0",",U","6.63",",U","13.64",",,,U","-0.38",",,,U"
"USR0000OBOU","2000-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","13",",U","0","1,U","2","1,U","0","1,U","20000512",",,U","20000521",",1,U","-2.8",",U,12,","23.9","1,U,21,","3686.7","U","325.6","1,U","7.47","1,U","13.09","1,,,U","1.84",",,,U"
"USR0000OBOU","2000-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.0","U","3.0","1,U","0","1,U","0","1,U","0",",U","19",",U","0",",U","20000610",",1,U","20000627",",,U","1.1","1,U,10,","31.1",",U,27,","3841.6","U","154.9",",U","13.14","1,U","21.05",",,,U","5.23","1,,,U"
"USR0000OBOU","2000-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","9.5","U","6.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20000715",",,U","20000729",",,U","1.7",",U,15,","31.1",",U,29,","107.1","U","107.1",",U","15.09",",U","23.54",",,,U","6.64",",,,U"
"USR0000OBOU","2000-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","13.7","U","4.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20000828",",,U","20000808",",,U","0.6",",U,28,","31.7",",U,08,","208.9","U","101.8",",U","15.18",",U","24.91",",,,U","5.46",",,,U"
"USR0000OBOU","2000-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","18.4","U","4.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","20000923",",,U","20000913",",,U","-4.4",",U,23,","32.8",",U,13,","374.1","U","165.2",",U","12.98",",U","20.48",",,,U","5.48",",,,U"
"USR0000OBOU","2000-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","18.4","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20001022",",,U","20001007",",,U","-3.9",",U,22,","25.6",",U,07,","711.2","U","337.1",",U","7.46",",U","13.55",",,,U","1.37",",,,U"
"USR0000OBOU","2000-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","18.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20001111",",,U","20001103",",,U","-11.7",",U,11,","16.1",",U,03,","1213.1","U","501.9",",U","1.60",",U","7.22",",,,U","-4.01",",,,U"
"USR0000OBOU","2000-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","18.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20001218",",,U","20001206","+,,U","-8.9",",U,18,","15.0",",U,06,+","1714.6","U","501.5",",U","2.16",",U","6.64",",,,U","-2.33",",,,U"
"USR0000OBOU","2001-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20010116",",,U","20010104",",,U","-10.6",",U,16,","18.3",",U,04,","2222.4","U","507.8",",U","1.95",",U","7.15",",,,U","-3.25",",,,U"
"USR0000OBOU","2001-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20010207",",,U","20010228",",,U","-11.1",",U,07,","16.1",",U,28,","2690.3","U","467.9",",U","1.62",",U","7.70",",,,U","-4.45",",,,U"
"USR0000OBOU","2001-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20010303",",,U","20010323",",,U","-6.7",",U,03,","21.1",",U,23,","3125.3","U","435.0",",U","4.30",",U","9.76",",,,U","-1.16",",,,U"
"USR0000OBOU","2001-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20010404",",,U","20010425",",,U","-7.2",",U,04,","26.7",",U,25,","3561.3","U","436.0",",U","3.80",",U","9.30",",,,U","-1.70",",,,U"
"USR0000OBOU","2001-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.0","U","3.0",",U","0",",U","12",",U","0",",U","12",",U","1",",U","20010506",",,U","20010522",",,U","-3.3",",U,06,","32.2",",U,22,","3802.5","U","241.2",",U","10.65",",U","19.46",",,,U","1.84",",,,U"
"USR0000OBOU","2001-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20010604",",,U","20010620",",,U","-1.1",",U,04,","28.3",",U,20,","4033.2","U","230.7",",U","10.64",",U","17.56",",,,U","3.72",",,,U"
"USR0000OBOU","2001-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","7.4","U","4.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20010725","+,,U","20010703",",,U","3.3",",U,25,+","32.8",",U,03,","108.0","U","108.0",",U","14.99",",U","23.31",",,,U","6.68",",,,U"
"USR0000OBOU","2001-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","26.1","U","18.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20010819",",,U","20010809",",,U","2.2",",U,19,","33.9",",U,09,","177.8","U","69.8",",U","16.68",",U","25.87",",,,U","7.49",",,,U"
"USR0000OBOU","2001-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","30.4","U","4.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20010928",",,U","20010911",",,U","-0.6",",U,28,","31.7",",U,11,","297.8","U","120.0",",U","14.48",",U","23.84",",,,U","5.11",",,,U"
"USR0000OBOU","2001-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","30.4","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20011018",",,U","20011001",",,U","-3.9",",U,18,","28.3",",U,01,","623.5","U","325.7",",U","7.83",",U","14.40",",,,U","1.25",",,,U"
"USR0000OBOU","2001-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","30.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20011127",",,U","20011103",",,U","-8.9",",U,27,","19.4",",U,03,","1038.6","U","415.1",",U","4.50",",U","9.02",",,,U","-0.02",",,,U"
"USR0000OBOU","2001-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","30.4","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20011224","+,,U","20011208","+,,U","-7.2",",U,24,+","10.6",",U,08,+","1586.2","U","547.6",",U","0.67",",U","4.16",",,,U","-2.82",",,,U"
"USR0000OBOU","2002-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","20020129",",,U","20020111","+,,U","-15.0",",U,29,","12.2",",U,11,+","2159.3","U","573.1",",U","-0.15",",U","3.24",",,,U","-3.55",",,,U"
