"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059213","1995-03","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","6",",0","3",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19950326","+,,0","19950330",",,0","","","19950330","+,,0","","","","","51",",,0,26,+","89",",,0,30,","3.0",",,0,30,+","","","","","","","11.8",",,,0","258",",,,0","","","","","",""
"USC00059213","1995-04","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","11",",0","6",",0","0",",0","5","4,0","4",",0","","","","","","","","","","","","","","","19950418",",4,0","19950418",",,0","","","19950430",",,0","","","","","127","4,,0,18,","152",",,0,18,","14.5",",,0,30,","","","","","","","60.5",",,,0","297",",,,0","","","","","",""
"USC00059213","1995-05","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","2","","19950509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00059213","1995-06","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","1","","19950604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00059213","1995-07","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","7","","19950720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","","","","","","","51.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1995-08","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00059213","1995-09","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","8",",0","4",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19950930","+,4,0","19950921",",,0","3","","19950921",",,0","","","","","0","4,,0,30,+","130",",,0,21,","18.3",",,0,21,","","","","","","","57.5",",,,0","130",",,,0","","","","","",""
"USC00059213","1995-10","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19951023",",3,0","19951023",",,0","","","19951023",",,0","","","","","76","3,,0,23,","102",",,0,23,","12.2",",,0,23,","","","","","","","12.2",",,,0","102",",,,0","","","","","",""
"USC00059213","1995-11","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","7",",0","2",",0","0",",0","3","4,0","3",",0","","","","","","","","","","","","","","","19951111","+,4,0","19951111",",,0","","","19951113",",,0","","","","","25","4,,0,11,+","46",",,0,11,","8.4",",,0,13,","","","","","","","16.9",",,,0","109",",,,0","","","","","",""
"USC00059213","1995-12","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","3","3,0","0",",0","","","","","","","","","","","","","","","19951224","+,3,0","19951222","+,,0","","","19951222",",,0","","","","","25","3,,0,24,+","20",",,0,22,+","1.0",",,0,22,","","","","","","","1.8",",,,0","40",",,,0","","","","","",""
"USC00059213","1996-01","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","6",",0","0",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","","","","","25",",,0,31,+","25",",,0,31,+","1.3",",,0,31,+","","","","","","","5.0",",,,0","108",",,,0","","","","","",""
"USC00059213","1996-02","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19960204","+,,0","19960201",",,0","","","19960201",",,0","","","","","51",",,0,04,+","30",",,0,01,","1.0",",,0,01,","","","","","","","1.8",",,,0","55",",,,0","","","","","",""
"USC00059213","1996-03","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","7",",0","2",",0","0",",0","4",",0","4",",0","","","","","","","","","","","","","","","19960325","+,,0","19960315",",,0","","","19960314",",,0","","","","","25",",,0,25,+","51",",,0,15,","7.4",",,0,14,","","","","","","","16.9",",,,0","159",",,,0","","","","","",""
"USC00059213","1996-04","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","7",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","19960414",",2,0","19960414",",,0","","","19960414",",,0","","","","","76","2,,0,14,","102",",,0,14,","10.2",",,0,14,","","","","","","","13.7",",,,0","133",",,,0","","","","","",""
"USC00059213","1996-05","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960531","+,,0","19960531","+,,0","6","","19960526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-06","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","2","","19960616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-07","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","10","","19960727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-08","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","5","","19960801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00059213","1996-09","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960927",",,0","19960927",",,0","2","","19960919",",,0","","","","","0",",T,0,27,","10",",,0,27,","35.6",",,0,19,","","","","","","","65.6",",,,0","10",",,,0","","","","","",""
"USC00059213","1996-10","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961018",",,0","","","19961026",",,0","","","","","0",",,0,31,+","0",",T,0,18,","2.3",",,0,26,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00059213","1996-11","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130",",,0","","","19961130","+,,0","","","","","0",",T,0,30,+","15",",,0,30,","0.5",",,0,30,+","","","","","","","2.3",",,,0","41",",,,0","","","","","",""
"USC00059213","1996-12","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961220",",,0","19961217",",,0","","","19961217",",,0","","","","","0",",T,0,20,","5",",,0,17,","0.3",",,0,17,","","","","","","","0.3",",,,0","5",",,,0","","","","","",""
"USC00059213","1997-01","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19970113","+,,0","19970110",",,0","","","19970110",",,0","","","","","127",",,0,13,+","76",",,0,10,","4.3",",,0,10,","","","","","","","9.1",",,,0","168",",,,0","","","","","",""
"USC00059213","1997-02","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","1",",0","0",",0","6","2,0","4",",0","","","","","","","","","","","","","","","19970219",",2,0","19970219",",,0","","","19970219",",,0","","","","","51","2,,0,19,","64",",,0,19,","4.6",",,0,19,","","","","","","","11.9",",,,0","170",",,,0","","","","","",""
"USC00059213","1997-03","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19970301",",,0","19970301",",,0","","","19970325",",,0","","","","","25",",,0,01,","13",",,0,01,","1.0",",,0,25,","","","","","","","2.3",",,,0","21",",,,0","","","","","",""
"USC00059213","1997-04","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","9",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19970411",",,0","19970411",",,0","","","19970411",",,0","","","","","51",",,0,11,","51",",,0,11,","3.8",",,0,11,","","","","","","","10.6",",,,0","81",",,,0","","","","","",""
"USC00059213","1997-05","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-06","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-07","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","6","","19970728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,28,","","","","","","","134.1",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-08","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-09","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00059213","1997-10","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","6",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19971026",",,0","19971025",",,0","1","","19971025",",,0","","","","","203",",,0,26,","183",",,0,25,","18.3",",,0,25,","","","","","","","54.4",",,,0","335",",,,0","","","","","",""
"USC00059213","1997-11","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19971112",",,0","19971112","+,,0","","","19971128",",,0","","","","","51",",,0,12,","51",",,0,12,+","5.1",",,0,28,","","","","","","","13.6",",,,0","115",",,,0","","","","","",""
"USC00059213","1997-12","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","2",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19971211",",,0","19971210",",,0","","","19971210",",,0","","","","","102",",,0,11,","66",",,0,10,","4.8",",,0,10,","","","","","","","12.1",",,,0","192",",,,0","","","","","",""
"USC00059213","1998-01","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980123","+,,0","19980106",",,0","","","19980122","+,,0","","","","","0",",T,0,23,+","5",",,0,06,","0.3",",,0,22,+","","","","","","","0.6",",,,0","8",",,,0","","","","","",""
"USC00059213","1998-02","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19980210",",,0","19980210",",,0","1","","19980210",",,0","","","","","0",",T,0,10,","25",",,0,10,","12.4",",,0,10,","","","","","","","23.0",",,,0","28",",,,0","","","","","",""
"USC00059213","1998-03","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19980308","+,,0","19980319","+,,0","","","19980319",",,0","","","","","25",",,0,08,+","25",",,0,19,+","1.5",",,0,19,","","","","","","","3.3",",,,0","55",",,,0","","","","","",""
"USC00059213","1998-04","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980408","+,,0","","","19980403",",,0","","","","","0",",,0,30,+","0",",T,0,08,+","8.9",",,0,03,","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00059213","1998-05","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-06","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-07","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","3","","19980726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-08","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-09","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","2","","19980913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-10","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","11",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19981031","+,,0","","","19981002",",,0","","","","","","","0",",,0,31,+","14.0",",,0,02,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00059213","1998-11","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","9",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19981110",",,0","19981108","+,,0","","","19981103",",,0","","","","","25",",,0,10,","25",",,0,08,+","5.1",",,0,03,","","","","","","","16.5",",,,0","73",",,,0","","","","","",""
"USC00059213","1998-12","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","4",",0","1",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19981222","+,,0","19981221",",,0","","","19981221",",,0","","","","","102",",,0,22,+","56",",,0,21,","3.6",",,0,21,","","","","","","","6.7",",,,0","109",",,,0","","","","","",""
"USC00059213","1999-01","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990122","+,,0","19990122",",,0","","","19990120",",,0","","","","","0",",T,0,22,+","5",",,0,22,","1.0",",,0,20,","","","","","","","1.5",",,,0","5",",,,0","","","","","",""
"USC00059213","1999-02","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19990212","+,,0","19990211",",,0","","","19990211",",,0","","","","","25",",,0,12,+","38",",,0,11,","2.5",",,0,11,","","","","","","","3.3",",,,0","46",",,,0","","","","","",""
"USC00059213","1999-03","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19990308",",,0","19990308",",,0","","","19990308",",,0","","","","","25",",,0,08,","25",",,0,08,","2.8",",,0,08,","","","","","","","4.7",",,,0","41",",,,0","","","","","",""
"USC00059213","1999-04","40.07495","-103.56772","1335.0","WOODROW 6 NNE, CO US","","","","","15",",0","10",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19990402",",,0","19990402",",,0","","","19990425",",,0","","","","","51",",,0,02,","76",",,0,02,","16.3",",,0,25,","","","","","","","63.0",",,,0","161",",,,0","","","","","",""
