"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042236","1945-09","34.93333","-119.61667","688.8","CUYAMA, CA US","530.0","6","107.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","16",",6","","","19450924",",,6","","","19450930","+,,6","","","19450903",",,6","19450912",",,6","2.8",",6,24,","","","0",",,6,30,+","14.7",",,6,03,","37.2",",6,12,","28.8","6","26.0",",6","15.0",",,,6","0",",,,6","21.04",",6","31.42",",,,6","10.66",",,,6"
"USC00042236","1945-10","34.93333","-119.61667","688.8","CUYAMA, CA US","538.1","6","8.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","1",",6","","","19451024",",,6","","","19451031","+,,6","","","19451006",",,6","19451003",",,6","-2.8",",6,24,","","","0",",,6,31,+","1.8",",,6,06,","33.3",",6,03,","127.5","6","98.7",",6","3.4",",,,6","0",",,,6","15.41",",6","25.21",",,,6","5.62",",,,6"
"USC00042236","1945-11","34.93333","-119.61667","688.8","CUYAMA, CA US","538.1","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","10","1,6","0","1,6","","","19451109",",,6","","","19451130","+,,6","","","19451111",",,6","19451104",",1,6","-5.0",",6,09,","","","0",",,6,30,+","1.5",",,6,11,","29.4","1,6,04,","375.1","6","247.6","1,6","3.3",",,,6","0",",,,6","9.79","1,6","18.50","1,,,6","1.07",",,,6"
"USC00042236","1945-12","34.93333","-119.61667","688.8","CUYAMA, CA US","538.1","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19451214",",,6","","","19451231","+,,6","","","19451222",",,6","19451231","+,,6","-9.4",",6,14,","","","0",",,6,31,+","31.5",",,6,22,","19.4",",6,31,+","694.7","6","319.6",",6","36.1",",,,6","0",",,,6","8.02",",6","15.14",",,,6","0.90",",,,6"
"USC00042236","1946-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19460131",",,6","","","19460131","+,,6","","","19460103",",,6","19460124",",,6","-9.4",",6,31,","","","0",",,6,31,+","2.0",",,6,03,","25.0",",6,24,","1048.8","6","354.1",",6","3.5",",,,6","0",",,,6","6.91",",6","15.97",",,,6","-2.15",",,,6"
"USC00042236","1946-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19460201",",,6","","","19460212","+,,6","","","19460203",",1,6","19460223",",,6","-8.3",",6,01,","","","0",",T,6,12,+","16.5","1,,6,03,","22.2",",6,23,","1360.9","6","312.1",",6","18.6","1,,,6","0",",T,,6","7.19",",6","15.18",",,,6","-0.81",",,,6"
"USC00042236","1946-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19460304",",,6","","","19460313",",,6","","","19460330",",,6","19460326","+,,6","-3.3",",6,04,","","","0",",T,6,13,","23.1",",,6,30,","27.2",",6,26,+","1637.8","6","276.9",",6","35.8",",,,6","0",",T,,6","9.40",",6","17.04",",,,6","1.76",",,,6"
"USC00042236","1946-04","34.93333","-119.61667","688.8","CUYAMA, CA US","9.8","6","9.8","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","2",",6","","","19460411","+,1,6","","","19460430","+,,6","","","19460407","+,,6","19460423",",,6","0.0","1,6,11,+","","","0",",,6,30,+","6.1",",,6,07,+","32.8",",6,23,","1783.8","6","146.0",",6","13.0",",,,6","0",",,,6","13.69","1,6","22.65",",,,6","4.72","1,,,6"
"USC00042236","1946-05","34.93333","-119.61667","688.8","CUYAMA, CA US","14.5","6","4.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19460514",",,6","","","19460531","+,,6","","","19460526",",,6","19460506",",,6","1.7",",6,14,","","","0",",,6,31,+","0.5",",,6,26,","32.2",",6,06,","1875.3","6","91.5",",6","0.5",",,,6","0",",,,6","15.53",",6","25.14",",,,6","5.93",",,,6"
"USC00042236","1946-06","34.93333","-119.61667","688.8","CUYAMA, CA US","55.0","6","40.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19460610",",,6","","","19460630","+,,6","","","19460630","+,,6","19460619",",1,6","5.6",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","37.2","1,6,19,","1884.7","6","9.4","1,6","0.0",",,,6","0",",,,6","19.37","1,6","29.59","1,,,6","9.15",",,,6"
"USC00042236","1946-07","34.93333","-119.61667","688.8","CUYAMA, CA US","238.2","6","183.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19460731","+,,6","","","19460731","+,,6","","","19460731","+,,6","19460718","+,,6","10.0",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,18,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.24",",6","34.81",",,,6","13.68",",,,6"
"USC00042236","1946-08","34.93333","-119.61667","688.8","CUYAMA, CA US","418.4","6","180.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19460815",",,6","","","19460831","+,,6","","","19460831","+,,6","19460803",",,6","8.3",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,03,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.15",",6","35.15",",,,6","13.14",",,,6"
"USC00042236","1946-09","34.93333","-119.61667","688.8","CUYAMA, CA US","484.6","6","66.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19460917",",,6","","","19460930","+,,6","","","19460904",",,6","19460923",",1,6","2.8",",6,17,","","","0",",,6,30,+","0.0",",T,6,04,","36.7","1,6,23,","7.5","6","7.5","1,6","0.0",",T,,6","0",",,,6","20.29","1,6","31.51","1,,,6","9.06",",,,6"
"USC00042236","1946-10","34.93333","-119.61667","688.8","CUYAMA, CA US","487.7","6","3.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19461031","+,,6","","","19461031","+,,6","","","19461004",",,6","19461014",",,6","-3.9",",6,31,+","","","0",",,6,31,+","2.8",",,6,04,","31.1",",6,14,","181.0","6","173.5",",6","6.1",",,,6","0",",,,6","12.83",",6","22.40",",,,6","3.26",",,,6"
"USC00042236","1946-11","34.93333","-119.61667","688.8","CUYAMA, CA US","487.7","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","19461103",",,6","","","19461130","+,,6","","","19461113",",,6","19461129",",1,6","-6.1",",6,03,","","","0",",,6,30,+","27.9",",,6,13,","23.9","1,6,29,","446.6","6","265.6","1,6","65.5",",,,6","0",",,,6","9.23","1,6","18.07","1,,,6","0.39",",,,6"
"USC00042236","1946-12","34.93333","-119.61667","688.8","CUYAMA, CA US","487.7","6","0.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","18","2,6","0","2,6","2","2,6","0","2,6","","","19461231",",2,6","","","19461231","+,,6","","","19461226",",,6","19461215",",2,6","-5.6","2,6,31,","","","0",",,6,31,+","12.7",",,6,26,","23.3","2,6,15,","726.1","6","279.5","2,6","25.6",",,,6","0",",,,6","8.49","3,6","15.98","2,,,6","1.01","2,,,6"
"USC00042236","1947-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19470116",",,6","","","19470131","+,,6","","","19470128",",,6","19470121",",,6","-8.9",",6,16,","","","0",",,6,31,+","2.0",",,6,28,","21.7",",6,21,","1105.6","6","379.5",",6","3.6",",,,6","0",",,,6","6.09",",6","15.20",",,,6","-3.02",",,,6"
"USC00042236","1947-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19470228","+,,6","","","19470228","+,,6","","","19470210",",,6","19470224",",,6","-2.8",",6,28,+","","","0",",,6,28,+","1.5",",,6,10,","24.4",",6,24,","1344.7","6","239.1",",6","2.1",",,,6","0",",,,6","9.79",",6","18.71",",,,6","0.87",",,,6"
"USC00042236","1947-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19470303",",,6","","","19470331","+,,6","","","19470321",",,6","19470313",",,6","-2.2",",6,03,","","","0",",,6,31,+","8.9",",,6,21,","27.8",",6,13,","1567.0","6","222.3",",6","19.5",",,,6","0",",,,6","11.16",",6","19.47",",,,6","2.85",",,,6"
"USC00042236","1947-04","34.93333","-119.61667","688.8","CUYAMA, CA US","7.2","6","7.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","2","1,6","","","19470422",",,6","","","19470430","+,,6","","","19470422",",,6","19470414",",1,6","-1.1",",6,22,","","","0",",,6,30,+","6.1",",,6,22,","33.3","1,6,14,","1715.2","6","148.2","1,6","10.0",",,,6","0",",,,6","13.51","1,6","22.51","1,,,6","4.51",",,,6"
"USC00042236","1947-05","34.93333","-119.61667","688.8","CUYAMA, CA US","53.8","6","46.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19470511",",,6","","","19470531","+,,6","","","19470527",",,6","19470501",",,6","1.7",",6,11,","","","0",",,6,31,+","1.0",",,6,27,","36.7",",6,01,","1771.6","6","56.4",",6","1.0",",,,6","0",",,,6","18.02",",6","28.69",",,,6","7.35",",,,6"
"USC00042236","1947-06","34.93333","-119.61667","688.8","CUYAMA, CA US","116.0","6","62.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19470604",",,6","","","19470630","+,,6","","","19470630","+,,6","19470616",",,6","3.9",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,16,","1786.1","6","14.5",",6","0.0",",,,6","0",",,,6","19.92",",6","30.55",",,,6","9.29",",,,6"
"USC00042236","1947-07","34.93333","-119.61667","688.8","CUYAMA, CA US","223.6","6","107.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19470708","+,,6","","","19470731","+,,6","","","19470731","+,,6","19470720",",,6","8.3",",6,08,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,20,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","21.80",",6","33.08",",,,6","10.52",",,,6"
"USC00042236","1947-08","34.93333","-119.61667","688.8","CUYAMA, CA US","347.2","6","123.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19470821",",,6","","","19470831","+,,6","","","19470809",",,6","19470806",",,6","7.8",",6,21,","","","0",",,6,31,+","0.0",",T,6,09,","40.6",",6,06,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","22.32",",6","33.04",",,,6","11.61",",,,6"
"USC00042236","1947-09","34.93333","-119.61667","688.8","CUYAMA, CA US","472.3","6","125.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19470918",",,6","","","19470930","+,,6","","","19470922",",,6","19470902",",,6","1.1",",6,18,","","","0",",,6,30,+","0.3",",,6,22,","40.0",",6,02,","10.4","6","10.4",",6","0.3",",,,6","0",",,,6","22.16",",6","33.27",",,,6","11.04",",,,6"
"USC00042236","1947-10","34.93333","-119.61667","688.8","CUYAMA, CA US","482.1","6","9.8","3,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","25","3,6","2","3,6","","","19471022",",2,6","","","19471031","+,,6","","","19471021",",,6","19471004",",3,6","0.6","2,6,22,","","","0",",,6,31,+","1.0",",,6,21,","36.1","3,6,04,","102.8","6","92.4","3,6","2.3",",,,6","0",",,,6","15.37","3,6","24.79","3,,,6","5.96","2,,,6"
"USC00042236","1947-11","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00042236","1947-12","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19471231",",,6","","","19471231","+,,6","","","19471204",",,6","19471224",",,6","-7.8",",6,31,","","","0",",,6,31,+","2.5",",,6,04,","25.0",",6,24,","","","353.1",",6","6.4",",,,6","0",",,,6","6.94",",6","15.52",",,,6","-1.63",",,,6"
"USC00042236","1948-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","12",",6","0",",6","","","19480128",",,6","","","19480131","+,,6","","","19480107",",,6","19480107",",,6","-8.3",",6,28,","","","0",",,6,31,+","0.0",",T,6,07,","25.6",",6,07,","","","292.7",",6","0.0",",T,,6","0",",,,6","8.89",",6","19.05",",,,6","-1.27",",,,6"
"USC00042236","1948-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19480203",",,6","","","19480207","+,,6","","","19480206",",,6","19480217",",,6","-8.3",",6,03,","","","0",",T,6,07,+","8.1",",,6,06,","23.3",",6,17,","","","354.1",",6","17.8",",,,6","0",",T,,6","6.12",",6","14.28",",,,6","-2.03",",,,6"
"USC00042236","1948-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19480302",",,6","","","19480331","+,,6","","","19480325",",,6","19480328",",,6","-6.1",",6,02,","","","0",",,6,31,+","7.6",",,6,25,","22.8",",6,28,","","","329.3",",6","27.4",",,,6","0",",,,6","7.71",",6","15.40",",,,6","0.03",",,,6"
"USC00042236","1948-04","34.93333","-119.61667","688.8","CUYAMA, CA US","1.1","0","1.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19480412",",,6","","","19480430","+,,6","","","19480429",",,6","19480415",",,6","-1.1",",6,12,","","","0",",,6,30,+","9.7",",,6,29,","30.0",",6,15,","","","187.2",",6","20.8",",,,6","0",",,,6","12.13",",6","19.58",",,,6","4.68",",,,6"
"USC00042236","1948-05","34.93333","-119.61667","688.8","CUYAMA, CA US","4.2","0","3.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","19480520",",1,6","","","19480531","+,,6","","","19480529",",,6","19480515",",,6","1.7","1,6,20,","","","0",",,6,31,+","2.5",",,6,29,","33.3",",6,15,","","","113.0",",6","2.8",",,,6","0",",,,6","14.58","1,6","23.31",",,,6","5.85","1,,,6"
"USC00042236","1948-06","34.93333","-119.61667","688.8","CUYAMA, CA US","53.7","0","49.5","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","9","3,6","","","19480619",",,6","","","19480630","+,,6","","","19480602",",,6","19480630",",3,6","4.4",",6,19,","","","0",",,6,30,+","2.0",",,6,02,","40.0","3,6,30,","","","24.2","3,6","2.0",",,,6","0",",,,6","19.24","3,6","29.90","3,,,6","8.57",",,,6"
"USC00042236","1948-07","34.93333","-119.61667","688.8","CUYAMA, CA US","174.7","0","121.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19480704",",,0","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","19480701",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,01,","4.4","0","4.4",",0","0.0",",,,0","0",",,,0","22.09",",0","33.85",",,,0","10.34",",,,0"
"USC00042236","1948-08","34.93333","-119.61667","688.8","CUYAMA, CA US","281.9","0","107.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19480823",",,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480804",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,","7.1","0","2.7",",0","0.0",",,,0","0",",,,0","21.70",",0","32.87",",,,0","10.53",",,,0"
"USC00042236","1948-09","34.93333","-119.61667","688.8","CUYAMA, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00042236","1948-10","34.93333","-119.61667","688.8","CUYAMA, CA US","","","5.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","4","","19481030",",,0","19481031","+,,0","19481031","+,,0","","","19481012",",,0","19481009","+,,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","33.9",",0,09,+","","","115.1",",0","0.5",",,,0","0",",,,0","14.81",",0","24.95",",,,0","4.67",",,,0"
"USC00042236","1948-11","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","15",",0","0",",0","","","19481129",",1,0","19481130","+,,0","19481130","+,,0","","","19481120",",,0","19481102",",,0","-7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","25.6",",0,02,","","","275.5",",0","0.0",",T,,0","0",",,,0","8.86","1,0","19.24",",,,0","-1.52","1,,,0"
"USC00042236","1948-12","34.93333","-119.61667","688.8","CUYAMA, CA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","4","","19481224",",,0","19481231","+,,0","19481231","+,,0","","","19481227",",,0","19481210",",,0","-9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","20.0",",0,10,","","","419.9",",0","39.2",",,,0","0",",,,0","4.79",",0","11.83",",,,0","-2.25",",,,0"
"USC00042236","1949-01","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19490112",",,0","19490111",",,0","19490111",",,0","","","19490122",",,0","19490107",",,0","-13.3",",0,12,","25",",,0,11,","25",",,0,11,","2.5",",,0,22,","17.2",",0,07,","","","534.2",",0","10.4",",,,0","51",",,,0","1.10",",0","7.85",",,,0","-5.65",",,,0"
"USC00042236","1949-02","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","4","","19490214",",,0","19490228","+,,0","19490212",",,0","","","19490227","+,,0","19490223","+,,0","-9.4",",0,14,","0",",,0,28,+","0",",T,0,12,","1.3",",,0,27,+","21.1",",0,23,+","","","373.2",",0","8.4",",,,0","0",",T,,0","5.00",",0","12.59",",,,0","-2.58",",,,0"
"USC00042236","1949-03","34.93333","-119.61667","688.8","CUYAMA, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490320","+,,0","19490316",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,+","23.9",",0,16,","","","305.8",",0","20.7",",,,0","0",",,,0","8.47",",0","15.34",",,,0","1.60",",,,0"
"USC00042236","1949-04","34.93333","-119.61667","688.8","CUYAMA, CA US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","19490423",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,23,","","","123.7",",0","0.0",",,,0","0",",,,0","14.38",",0","23.72",",,,0","5.03",",,,0"
