"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1961-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","34.5",",,,0","0",",,,0"
"USC00302829","1961-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10","3,0","6","3,0","0","3,0","0",",0","0","2,0","","","19611130","+,,0","19611110",",2,0","","","19611114",",3,0","0",",,0,30,+","3","2,,0,10,","17.3","3,,0,14,","73.6","3,,,0","3","2,,,0"
"USC00302829","1961-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","0",",0","18",",0","8",",0","","","19611230","+,,0","19611225",",,0","","","19611220","+,,0","178",",,0,30,+","102",",,0,25,","11.2",",,0,20,+","55.2",",,,0","382",",,,0"
"USC00302829","1962-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","0",",0","18",",0","3",",0","","","19620103","+,,0","19620131",",,0","","","19620116",",,0","152",",,0,03,+","51",",,0,31,","13.2",",,0,16,","44.7",",,,0","127",",,,0"
"USC00302829","1962-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","1",",0","24",",0","10",",0","","","19620226","+,,0","19620224",",,0","","","19620224",",,0","254",",,0,26,+","127",",,0,24,","38.6",",,0,24,","90.5",",,,0","540",",,,0"
"USC00302829","1962-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","4",",0","0",",0","17","2,0","0",",0","","","19620303","+,2,0","19620317",",,0","","","19620312",",,0","178","2,,0,03,+","13",",,0,17,","14.7",",,0,12,","38.9",",,,0","21",",,,0"
"USC00302829","1962-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","12",",0","1",",0","","","","","","","","","","","","","19620401",",,0","","","","","45.0",",,0,01,","138.7",",,,0","",""
"USC00302829","1962-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.5",",,,0","0",",,,0"
"USC00302829","1962-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","50.3",",,,0","0",",,,0"
"USC00302829","1962-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724","+,,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,+","54.9",",,,0","0",",,,0"
"USC00302829","1962-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","2","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","51.1",",,,0","0",",,,0"
"USC00302829","1962-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","64.9",",,,0","0",",,,0"
"USC00302829","1962-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19621026",",,0","19621026",",,0","1","","19621031",",,0","0",",T,0,26,","5",",,0,26,","30.7",",,0,31,","142.5",",,,0","5",",,,0"
"USC00302829","1962-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621104",",,0","51",",,0,04,","56",",,0,04,","16.3",",,0,04,","54.8",",,,0","56",",,,0"
"USC00302829","1962-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","25",",0","8",",0","","","19621231","+,,0","19621230","+,,0","","","19621230",",,0","305",",,0,31,+","102",",,0,30,+","18.8",",,0,30,","63.9",",,,0","582",",,,0"
"USC00302829","1963-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","2",",0","31",",0","4",",0","","","19630128",",,0","19630127",",,0","","","19630124",",,0","533",",,0,28,","196",",,0,27,","33.0",",,0,24,","116.3",",,,0","494",",,,0"
"USC00302829","1963-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","28",",0","7",",0","","","19630225","+,,0","19630220",",,0","","","19630213",",,0","381",",,0,25,+","127",",,0,20,","9.4",",,0,13,","44.6",",,,0","482",",,,0"
"USC00302829","1963-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","0",",0","28",",0","3",",0","","","19630302",",,0","19630302",",,0","","","19630302",",,0","584",",,0,02,","229",",,0,02,","21.6",",,0,02,","80.7",",,,0","343",",,,0"
"USC00302829","1963-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","0",",0","3",",0","2",",0","","","19630405",",,0","19630405",",,0","","","19630418",",,0","51",",,0,05,","46",",,0,05,","14.5",",,0,18,","55.9",",,,0","91",",,,0"
"USC00302829","1963-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","76.6",",,,0","0",",,,0"
"USC00302829","1963-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","48.7",",,,0","0",",,,0"
"USC00302829","1963-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","101.7",",,,0","0",",,,0"
"USC00302829","1963-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","70.1",",,,0","0",",,,0"
"USC00302829","1963-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","66.0",",,,0","0",",,,0"
"USC00302829","1963-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631030",",,0","","","19631028",",,0","0",",,0,31,+","0",",T,0,30,","13.7",",,0,28,","18.3",",,,0","0",",T,,0"
"USC00302829","1963-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","2",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","102",",,0,30,","89",",,0,30,","28.7",",,0,30,","117.4",",,,0","97",",,,0"
"USC00302829","1963-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","29",",0","7",",0","","","19631225",",,0","19631224",",,0","","","19631209",",,0","254",",,0,25,","102",",,0,24,","28.7",",,0,09,","66.7",",,,0","407",",,,0"
"USC00302829","1964-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","2",",0","31",",0","5",",0","","","19640115","+,,0","19640114",",,0","","","19640114",",,0","787",",,0,15,+","523",",,0,14,","28.4",",,0,14,","125.9",",,,0","831",",,,0"
"USC00302829","1964-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","29",",0","4",",0","","","19640220","+,,0","19640219",",,0","","","19640219",",,0","457",",,0,20,+","201",",,0,19,","16.8",",,0,19,","53.6",",,,0","498",",,,0"
"USC00302829","1964-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","9",",0","2",",0","","","19640302",",,0","19640318",",,0","","","19640310",",,0","330",",,0,02,","46",",,0,18,","41.9",",,0,10,","111.1",",,,0","109",",,,0"
"USC00302829","1964-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640414",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00302829","1964-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640514",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","60.3",",,,0","0",",,,0"
"USC00302829","1964-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","58.7",",,,0","0",",,,0"
"USC00302829","1964-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","65.2",",,,0","0",",,,0"
"USC00302829","1964-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","53.6",",,,0","0",",,,0"
"USC00302829","1964-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","52.5",",,,0","0",",,,0"
"USC00302829","1964-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641022",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,22,","12.2",",,0,03,","19.1",",,,0","0",",T,,0"
"USC00302829","1964-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","54.1",",,,0","0",",,,0"
"USC00302829","1964-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","1",",0","14",",0","6",",0","","","19641223","+,,0","19641220",",,0","","","19641228",",,0","102",",,0,23,+","71",",,0,20,","29.5",",,0,28,","113.9",",,,0","286",",,,0"
"USC00302829","1965-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","29",",0","8",",0","","","19650124",",,0","19650124",",,0","","","19650124",",,0","305",",,0,24,","152",",,0,24,","24.4",",,0,24,","71.4",",,,0","587",",,,0"
"USC00302829","1965-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","27","1,0","2",",0","","","19650206","+,1,0","19650202",",,0","","","19650208",",,0","381","1,,0,06,+","112",",,0,02,","21.8",",,0,08,","50.5",",,,0","211",",,,0"
"USC00302829","1965-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","11",",0","5",",0","","","19650322","+,,0","19650315",",,0","","","19650318",",,0","76",",,0,22,+","86",",,0,15,","8.9",",,0,18,","46.0",",,,0","335",",,,0"
"USC00302829","1965-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19650419",",,0","19650419",",,0","","","19650419",",,0","76",",,0,19,","165",",,0,19,","23.9",",,0,19,","70.7",",,,0","216",",,,0"
"USC00302829","1965-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","37.3",",,,0","0",",,,0"
"USC00302829","1965-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","74.1",",,,0","0",",,,0"
"USC00302829","1965-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","61.6",",,,0","0",",,,0"
"USC00302829","1965-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","126.6",",,,0","0",",,,0"
"USC00302829","1965-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","94.1",",,,0","0",",,,0"
"USC00302829","1965-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651028",",,0","","","19651008",",,0","0",",,0,31,+","0",",T,0,28,","20.6",",,0,08,","82.1",",,,0","0",",T,,0"
"USC00302829","1965-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651102",",,0","","","19651117",",,0","0",",,0,30,+","10",",,0,02,","17.0",",,0,17,","67.0",",,,0","10",",,,0"
"USC00302829","1965-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19651217",",,0","19651229",",,0","","","19651212",",,0","25",",,0,17,","18",",,0,29,","14.5",",,0,12,","44.4",",,,0","31",",,,0"
"USC00302829","1966-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","27","1,0","5",",0","","","19660130",",1,0","19660124",",,0","","","19660124","+,,0","279","1,,0,30,","163",",,0,24,","13.5",",,0,24,+","62.1",",,,0","550",",,,0"
"USC00302829","1966-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","6",",0","0",",0","26","2,0","6","1,0","","","19660225",",2,0","19660225",",1,0","","","19660214",",,0","559","2,,0,25,","343","1,,0,25,","21.1",",,0,14,","62.9",",,,0","611","1,,,0"
"USC00302829","1966-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","0",",0","17",",0","0",",0","","","19660303","+,,0","19660325","+,,0","","","19660325",",,0","178",",,0,03,+","20",",,0,25,+","19.3",",,0,25,","69.6",",,,0","55",",,,0"
"USC00302829","1966-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19660408",",,0","19660408",",,0","","","19660424",",,0","51",",,0,08,","43",",,0,08,","17.5",",,0,24,","52.0",",,,0","43",",,,0"
"USC00302829","1966-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","91.4",",,,0","0",",,,0"
"USC00302829","1966-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,10,","71.9",",,,0","0",",,,0"
"USC00302829","1966-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","45.0",",,,0","0",",,,0"
"USC00302829","1966-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","25.5",",,,0","0",",,,0"
"USC00302829","1966-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","91.9",",,,0","0",",,,0"
"USC00302829","1966-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","63.5",",,,0","0",",,,0"
"USC00302829","1966-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","117.7",",,,0","0",",,,0"
"USC00302829","1966-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","17",",0","5",",0","","","19661230","+,,0","19661225",",,0","","","19661225",",,0","356",",,0,30,+","279",",,0,25,","23.6",",,0,25,","83.7",",,,0","606",",,,0"
"USC00302829","1967-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","2",",0","0",",0","30",",0","3",",0","","","19670101",",,0","19670113",",,0","","","19670128",",,0","305",",,0,01,","74",",,0,13,","18.8",",,0,28,","29.2",",,,0","160",",,,0"
"USC00302829","1967-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","28",",0","11",",0","","","19670228","+,,0","19670221",",,0","","","19670203",",,0","229",",,0,28,+","122",",,0,21,","15.0",",,0,03,","55.0",",,,0","567",",,,0"
"USC00302829","1967-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","1",",0","30",",0","6",",0","","","19670317",",,0","19670307",",,0","","","19670307",",,0","559",",,0,17,","274",",,0,07,","25.4",",,0,07,","93.7",",,,0","861",",,,0"
"USC00302829","1967-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","0",",0","2",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670416",",,0","102",",,0,24,","89",",,0,24,","19.1",",,0,16,","81.6",",,,0","89",",,,0"
"USC00302829","1967-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","102.1",",,,0","0",",,,0"
"USC00302829","1967-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","150.2",",,,0","0",",,,0"
"USC00302829","1967-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","148.5",",,,0","0",",,,0"
"USC00302829","1967-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","177.4",",,,0","0",",,,0"
"USC00302829","1967-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","63.8",",,,0","0",",,,0"
"USC00302829","1967-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","99.6",",,,0","0",",,,0"
"USC00302829","1967-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","18",",0","10",",0","1",",0","12",",0","5",",0","","","19671118",",,0","19671118",",,0","","","19671103",",,0","102",",,0,18,","71",",,0,18,","25.9",",,0,03,","80.8",",,,0","314",",,,0"
"USC00302829","1967-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","6",",0","0",",0","10",",0","3",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","305",",,0,29,","254",",,0,29,","19.3",",,0,29,","60.3",",,,0","387",",,,0"
"USC00302829","1968-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","0",",0","31",",0","4",",0","","","19680101",",,0","19680124",",,0","","","19680131",",,0","305",",,0,01,","86",",,0,24,","10.7",",,0,31,","48.3",",,,0","263",",,,0"
"USC00302829","1968-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","1",",0","0",",0","29",",0","3",",0","","","19680202","+,,0","19680218",",,0","","","19680203",",,0","76",",,0,02,+","43",",,0,18,","3.0",",,0,03,","6.5",",,,0","114",",,,0"
"USC00302829","1968-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","0",",0","7",",0","2",",0","","","19680305","+,,0","19680324",",,0","","","19680317",",,0","51",",,0,05,+","28",",,0,24,","20.6",",,0,17,","79.2",",,,0","76",",,,0"
"USC00302829","1968-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","71.0",",,,0","0",",,,0"
"USC00302829","1968-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","176.5",",,,0","0",",,,0"
"USC00302829","1968-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","133.1",",,,0","0",",,,0"
"USC00302829","1968-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","48.9",",,,0","0",",,,0"
"USC00302829","1968-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823","+,,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,+","110.3",",,,0","0",",,,0"
"USC00302829","1968-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,11,","119.7",",,,0","0",",,,0"
"USC00302829","1968-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681025",",,0","0",",,0,31,+","0",",T,0,30,","18.3",",,0,25,","75.9",",,,0","0",",T,,0"
"USC00302829","1968-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","12",",0","0",",0","8",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","229",",,0,13,","183",",,0,13,","22.9",",,0,08,","113.3",",,,0","335",",,,0"
"USC00302829","1968-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","9",",0","0",",0","19",",0","7",",0","","","19681228",",,0","19681217",",,0","","","19681228",",,0","178",",,0,28,","81",",,0,17,","22.1",",,0,28,","87.7",",,,0","345",",,,0"
"USC00302829","1969-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","5",",0","0",",0","31",",0","4",",0","","","19690113","+,,0","19690108",",,0","","","19690131",",,0","203",",,0,13,+","38",",,0,08,","14.0",",,0,31,","58.7",",,,0","191",",,,0"
"USC00302829","1969-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","28",",0","5",",0","","","19690220",",,0","19690220",",,0","","","19690220",",,0","330",",,0,20,","170",",,0,20,","10.4",",,0,20,","35.9",",,,0","560",",,,0"
"USC00302829","1969-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","2",",0","1",",0","17",",0","0",",0","","","19690302","+,,0","19690315",",,0","","","19690325",",,0","152",",,0,02,+","20",",,0,15,","35.6",",,0,25,","44.2",",,,0","36",",,,0"
"USC00302829","1969-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","119.1",",,,0","0",",,,0"
"USC00302829","1969-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","58.9",",,,0","0",",,,0"
"USC00302829","1969-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","117.0",",,,0","0",",,,0"
"USC00302829","1969-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","102.8",",,,0","0",",,,0"
"USC00302829","1969-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","87.8",",,,0","0",",,,0"
"USC00302829","1969-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","36.0",",,,0","0",",,,0"
