"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207253","1946-02","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","8",",6","5",",6","0",",6","16","1,6","6",",6","","","","","","","","","","","","","","","19460227",",1,6","19460214",",,6","","","19460214",",,6","","","","","279","1,,6,27,","178",",,6,14,","16.8",",,6,14,","","","","","","","46.3",",,,6","453",",,,6","","","","","",""
"USC00207253","1946-03","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460309",",,6","","","19460306",",,6","","","","","","","46",",,6,09,","13.5",",,6,06,","","","","","","","36.4",",,,6","46",",,,6","","","","","",""
"USC00207253","1946-04","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460430","+,,6","","","19460408",",,6","","","","","","","0",",,6,30,+","6.9",",,6,08,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00207253","1946-05","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460531","+,,6","","","19460518",",,6","","","","","","","0",",,6,31,+","21.3",",,6,18,","","","","","","","76.7",",,,6","0",",,,6","","","","","",""
"USC00207253","1946-06","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460617",",,6","","","","","","","","","18.8",",,6,17,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00207253","1946-07","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460721",",,6","","","","","","","0",",,6,31,+","8.6",",,6,21,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00207253","1946-08","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460804",",,6","","","","","","","0",",,6,31,+","25.1",",,6,04,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00207253","1946-09","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460923","+,,6","","","","","","","0",",,6,30,+","20.1",",,6,23,+","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00207253","1946-10","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461018",",,6","","","","","","","0",",,6,31,+","25.1",",,6,18,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00207253","1946-11","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461122",",,6","","","19461103",",,6","","","","","","","0",",T,6,22,","14.2",",,6,03,","","","","","","","47.1",",,,6","0",",T,,6","","","","","",""
"USC00207253","1946-12","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","8",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19461229",",,6","","","19461212",",,6","","","","","","","191",",,6,29,","32.3",",,6,12,","","","","","","","71.9",",,,6","249",",,,6","","","","","",""
"USC00207253","1947-01","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","11",",6","6",",6","1",",6","24","4,6","7",",6","","","","","","","","","","","","","","","19470103",",4,6","19470129",",,6","","","19470130",",,6","","","","","279","4,,6,03,","112",",,6,29,","28.7",",,6,30,","","","","","","","69.4",",,,6","446",",,,6","","","","","",""
"USC00207253","1947-02","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","9",",6","0",",6","0",",6","25","3,6","1",",6","","","","","","","","","","","","","","","19470212","+,3,6","19470207",",,6","","","19470207",",,6","","","","","229","3,,6,12,+","38",",,6,07,","2.0",",,6,07,","","","","","","","8.3",",,,6","108",",,,6","","","","","",""
"USC00207253","1947-03","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","9",",6","5",",6","1",",6","18","3,6","3",",6","","","","","","","","","","","","","","","19470326","+,3,6","19470325",",,6","","","19470325",",,6","","","","","254","3,,6,26,+","254",",,6,25,","26.4",",,6,25,","","","","","","","54.7",",,,6","440",",,,6","","","","","",""
"USC00207253","1947-04","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","14",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19470419",",,6","","","19470405",",,6","","","","","","","64",",,6,19,","36.6",",,6,05,","","","","","","","91.1",",,,6","123",",,,6","","","","","",""
"USC00207253","1947-05","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470508","+,,6","","","19470513",",,6","","","","","","","0",",T,6,08,+","35.1",",,6,13,","","","","","","","133.5",",,,6","0",",T,,6","","","","","",""
"USC00207253","1947-06","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470613",",,6","","","","","","","","","41.9",",,6,13,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00207253","1947-07","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470718",",,6","","","","","","","","","44.5",",,6,18,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00207253","1947-08","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470824",",,6","","","","","","","","","13.2",",,6,24,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00207253","1947-09","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470921",",,6","","","","","","","","","58.4",",,6,21,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00207253","1947-10","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471029",",,6","","","","","","","","","16.3",",,6,29,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00207253","1947-11","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","12",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19471124",",,6","","","19471124",",,6","","","","","","","140",",,6,24,","13.2",",,6,24,","","","","","","","48.1",",,,6","231",",,,6","","","","","",""
"USC00207253","1947-12","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","9",",6","6",",6","0",",6","22","3,6","4",",6","","","","","","","","","","","","","","","19471226","+,3,6","19471205",",,6","","","19471205",",,6","","","","","102","3,,6,26,+","89",",,6,05,","17.0",",,6,05,","","","","","","","50.1",",,,6","266",",,,6","","","","","",""
"USC00207253","1948-01","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","7",",6","2",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19480104",",,6","19480102",",,6","","","19480102",",,6","","","","","229",",,6,04,","152",",,6,02,","14.2",",,6,02,","","","","","","","20.8",",,,6","230",",,,6","","","","","",""
"USC00207253","1948-02","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","7",",6","2",",6","0",",6","19","4,6","1",",6","","","","","","","","","","","","","","","19480215","+,4,6","19480214",",,6","","","19480228",",,6","","","","","178","4,,6,15,+","64",",,6,14,","22.9",",,6,28,","","","","","","","37.3",",,,6","125",",,,6","","","","","",""
"USC00207253","1948-03","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","13",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","19480319",",,6","","","","","","","241",",,6,02,","52.1",",,6,19,","","","","","","","119.7",",,,6","500",",,,6","","","","","",""
"USC00207253","1948-04","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480427",",,6","","","","","","","","","21.6",",,6,27,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00207253","1948-05","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","3","","19480510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00207253","1948-06","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480630","+,1,0","19480630","+,1,0","3","","19480622",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.7","1,,0,22,","","","","","","","122.3","1,,,0","0","1,,,0","","","","","",""
"USC00207253","1948-07","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","8","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","4","","19480712",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","1,,0,12,","","","","","","","21.0","1,,,0","0",",,,0","","","","","",""
"USC00207253","1948-08","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","5","","19480811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00207253","1948-09","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00207253","1948-10","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19481031","+,,0","19481031","+,,0","2","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00207253","1948-11","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481130","+,,0","19481114","+,,0","1","","19481120","+,,0","","","","","0",",,0,30,+","0",",T,0,14,+","8.1",",,0,20,+","","","","","","","42.6",",,,0","0",",T,,0","","","","","",""
"USC00207253","1948-12","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","9",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19481231","+,,0","19481230",",,0","","","19481215",",,0","","","","","25",",,0,31,+","25",",,0,30,","20.6",",,0,15,","","","","","","","46.9",",,,0","53",",,,0","","","","","",""
"USC00207253","1949-01","43.3","-84.16667","182.9","SAINT CHARLES, MI US","","","","","11",",0","5",",0","0",",0","4","2,0","1","1,0","","","","","","","","","","","1","","","","19490131","+,2,0","19490126",",1,0","","","19490119",",,0","","","","","51","2,,0,31,+","64","1,,0,26,","23.1",",,0,19,","","","","","","","68.3",",,,0","79","1,,,0","","","","","",""
