"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBW0067","2016-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8",",N","6",",N","1",",N","","","","","20160217",",,N","","","52.8",",,N,17,","107.7",",,,N","",""
"US1FLBW0067","2016-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160417",",,N","0","4,,N,30,+","4.3",",,N,17,","7.6",",,,N","0","4,,,N"
"US1FLBW0067","2016-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9","1,N","7","1,N","1","1,N","","","","","20160505",",1,N","","","77.7","1,,N,05,","146.5","1,,,N","",""
"US1FLBW0067","2016-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","13","5,N","9","5,N","2","5,N","","","","","20160630",",5,N","","","42.9","5,,N,30,","151.4","2,a,,N","",""
"US1FLBW0067","2016-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","20","2,N","14","2,N","4","2,N","","","","","20160811",",2,N","","","57.4","2,,N,11,","283.0","2,,,N","",""
"US1FLBW0067","2016-09","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","24",",N","17",",N","2",",N","","","","","20160919",",,N","","","36.1",",,N,19,","237.7",",,,N","",""
"US1FLBW0067","2016-10","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","18","1,N","9","1,N","1","1,N","","","","","20161016",",1,N","","","43.4","1,,N,16,","139.8","1,,,N","",""
"US1FLBW0067","2016-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9","1,N","1","1,N","0","1,N","","","","","20161106",",1,N","","","6.6","1,,N,06,","13.3","1,,,N","",""
"US1FLBW0067","2016-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","3,N","5","3,N","1","3,N","","","","","20161212",",3,N","","","28.2","3,,N,12,","60.0","3,,,N","",""
"US1FLBW0067","2017-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","","","","","53.5","2,a,,N","",""
"US1FLBW0067","2017-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","2",",N","2",",N","0",",N","0","2,N","20170228","+,2,N","20170223",",,N","0","2,,N,28,+","24.6",",,N,23,","28.4",",,,N","0","2,,,N"
"US1FLBW0067","2017-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6",",N","4",",N","0",",N","","","","","20170314",",,N","","","21.1",",,N,14,","54.3",",,,N","",""
"US1FLBW0067","2017-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8",",N","3",",N","2",",N","","","","","20170423",",,N","","","68.6",",,N,23,","121.5",",,,N","",""
"US1FLBW0067","2017-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11",",N","6",",N","1",",N","","","","","20170525",",,N","","","39.4",",,N,25,","98.9",",,,N","",""
"US1FLBW0067","2017-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","","","","","518.7","2,a,,N","",""
"US1FLBW0067","2017-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","5,N","11","5,N","2","5,N","","","","","20170825",",5,N","","","64.3","5,,N,25,","216.5","1,a,,N","",""
"US1FLBW0067","2017-09","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","17","1,N","9","1,N","3","1,N","","","","","20170911",",1,N","","","178.8","1,,N,11,","322.4","1,,,N","",""
"US1FLBW0067","2017-10","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","25","1,N","15","1,N","4","1,N","","","","","20171029",",1,N","","","69.3","1,,N,29,","336.5","1,,,N","",""
"US1FLBW0067","2017-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","13","1,N","5","1,N","2","1,N","","","","","20171129",",1,N","","","52.6","1,,N,29,","127.9","1,,,N","",""
"US1FLBW0067","2017-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20171231","+,5,N","20171210",",2,N","0","5,,N,31,+","8.1","2,,N,10,","11.6","2,,,N","0","5,,,N"
"US1FLBW0067","2018-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11",",N","2",",N","0",",N","","","","","20180103",",,N","","","20.1",",,N,03,","34.1",",,,N","",""
"US1FLBW0067","2018-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9",",N","6",",N","0",",N","","","","","20180209",",,N","","","6.4",",,N,09,","26.5",",,,N","",""
"US1FLBW0067","2018-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3",",N","3",",N","1",",N","0","4,N","20180331","+,4,N","20180313",",,N","0","4,,N,31,+","32.3",",,N,13,","39.4",",,,N","0","4,,,N"
"US1FLBW0067","2018-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","7",",N","6",",N","2",",N","","","","","20180423",",,N","","","52.3",",,N,23,","114.6",",,,N","",""
"US1FLBW0067","2018-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","22",",N","13",",N","6",",N","","","","","20180516",",,N","","","70.9",",,N,16,","415.5",",,,N","",""
"US1FLBW0067","2018-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","20","1,N","12","1,N","2","1,N","","","","","20180711",",1,N","","","92.5","1,,N,11,","276.2","1,,,N","",""
"US1FLBW0067","2018-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","22",",N","15",",N","1",",N","","","","","20180823",",,N","","","31.2",",,N,23,","142.4",",,,N","",""
"US1FLBW0067","2018-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","10",",N","6",",N","0",",N","","","","","20181103",",,N","","","18.5",",,N,03,","47.0",",,,N","",""
"US1FLBW0067","2019-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6","5,N","4","5,N","2","5,N","","","","","20190127",",5,N","","","47.0","5,,N,27,","122.0",",a,,N","",""
"US1FLBW0067","2019-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8","5,N","5","5,N","1","5,N","","","","","20190214",",5,N","","","30.0","5,,N,14,","64.0",",a,,N","",""
"US1FLBW0067","2019-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","5",",N","5",",N","1",",N","","","","","20190405",",,N","","","62.2",",,N,05,","93.4",",,,N","",""
"US1FLBW0067","2019-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","2,N","8","2,N","3","2,N","","","","","20190503",",2,N","","","57.9","2,,N,03,","188.8","2,,,N","",""
"US1FLBW0067","2019-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","19","1,N","9","1,N","1","1,N","","","","","20190726",",1,N","","","26.9","1,,N,26,","136.0","1,,,N","",""
"US1FLBW0067","2019-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9",",N","6",",N","1",",N","","","","","20191109",",,N","","","30.7",",,N,09,","107.3",",,,N","",""
"US1FLBW0067","2020-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12","5,N","1","5,N","0","5,N","","","","","20200124",",5,N","","","14.2","5,,N,24,","25.6",",a,,N","",""
"US1FLBW0067","2020-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","12",",N","4",",N","0",",N","","","","","20200201",",,N","","","23.4",",,N,01,","66.2",",,,N","",""
"US1FLBW0067","2020-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","2",",N","1",",N","0",",N","0","3,N","20200331","+,3,N","20200311",",,N","0","3,,N,31,+","3.8",",,N,11,","5.1",",,,N","0","3,,,N"
"US1FLBW0067","2020-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9",",N","7",",N","1",",N","","","","","20200427",",,N","","","28.2",",,N,27,","85.7",",,,N","",""
"US1FLBW0067","2020-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","16","5,N","11","5,N","1","5,N","","","","","20200718",",5,N","","","43.9","5,,N,18,","149.2","2,a,,N","",""
"US1FLBW0067","2020-08","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","18",",N","11",",N","3",",N","","","","","20200816",",,N","","","54.1",",,N,16,","224.9",",,,N","",""
"US1FLBW0067","2020-10","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","23",",N","20",",N","7",",N","","","","","20201022",",,N","","","82.8",",,N,22,","520.6",",,,N","",""
"US1FLBW0067","2020-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","17","1,N","9","1,N","5","1,N","","","","","20201109",",1,N","","","204.0","1,,N,09,","450.8","1,,,N","",""
"US1FLBW0067","2021-01","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1FLBW0067","2021-02","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11","1,N","6","1,N","1","1,N","","","","","20210217",",1,N","","","33.8","1,,N,17,","63.0","1,,,N","",""
"US1FLBW0067","2021-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","20210331","+,4,N","20210307",",1,N","0","4,,N,31,+","41.4","1,,N,07,","48.3","1,,,N","0","4,,,N"
"US1FLBW0067","2021-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6",",N","4",",N","1",",N","","","","","20210412",",,N","","","33.8",",,N,12,","56.1",",,,N","",""
"US1FLBW0067","2021-05","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","8",",N","4",",N","0",",N","","","","","20210507",",,N","","","16.0",",,N,07,","42.9",",,,N","",""
"US1FLBW0067","2021-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","21",",N","16",",N","6",",N","","","","","20210615",",,N","","","43.4",",,N,15,","328.9",",,,N","",""
"US1FLBW0067","2021-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","10","3,N","5","3,N","1","3,N","","","","","20211122",",3,N","","","40.4","3,,N,22,","138.1","1,a,,N","",""
"US1FLBW0067","2021-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","","","","","34.3",",a,,N","",""
"US1FLBW0067","2022-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","7",",N","5",",N","1",",N","","","","","20220317",",,N","","","25.9",",,N,17,","53.5",",,,N","",""
"US1FLBW0067","2022-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6","3,N","3","3,N","0","3,N","","","","","20220419",",3,N","","","10.9","3,,N,19,","29.7","3,,,N","",""
"US1FLBW0067","2022-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","20","2,N","12","2,N","4","2,N","","","","","20220604",",2,N","","","156.7","2,,N,04,","402.4","2,,,N","",""
"US1FLBW0067","2022-07","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","15","3,N","8","3,N","2","3,N","","","","","20220727",",3,N","","","64.0","3,,N,27,","139.1","3,,,N","",""
"US1FLBW0067","2022-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","13","4,N","5","4,N","3","4,N","","","","","20221121",",4,N","","","69.3","4,,N,21,","164.1","4,,,N","",""
"US1FLBW0067","2022-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","6","4,N","4","4,N","0","4,N","","","","","20221218",",4,N","","","14.2","4,,N,18,","38.9","4,,,N","",""
"US1FLBW0067","2023-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","5",",N","4",",N","1",",N","","","","","20230329",",,N","","","34.0",",,N,29,","76.7",",,,N","",""
"US1FLBW0067","2023-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","14","1,N","10","1,N","5","1,N","","","","","20230413",",1,N","","","181.6","1,,N,13,","395.3","1,,,N","",""
"US1FLBW0067","2023-06","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","28",",N","21",",N","6",",N","","","","","20230621",",,N","","","46.5",",,N,21,","394.8",",,,N","",""
"US1FLBW0067","2023-11","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","","","","","","","","","","","","","","","","","280.7","5,a,,N","",""
"US1FLBW0067","2023-12","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","11","5,N","7","5,N","1","5,N","","","","","20231217",",5,N","","","65.5","5,,N,17,","138.5","5,,,N","",""
"US1FLBW0067","2024-03","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","9","1,N","5","1,N","2","1,N","","","","","20240323",",1,N","","","58.9","1,,N,23,","140.1","1,,,N","",""
"US1FLBW0067","2024-04","26.0645198822021","-80.3256072998047","2.4","DAVIE 2.6 WSW, FL US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240423",",,N","0","5,,N,30,+","21.8",",,N,23,","30.9",",,,N","0","5,,,N"
