"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0007","2019-09","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","13.0",",,N,03,","30.2",",,,N","",""
"US1NJHN0007","2019-10","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","21",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","53.1",",,N,17,","196.8",",,,N","",""
"US1NJHN0007","2019-11","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","8",",N","7",",N","2",",N","","","","","","","","","20191101",",,N","","","","","38.6",",,N,01,","85.2",",,,N","",""
"US1NJHN0007","2019-12","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13","2,N","8","2,N","0","2,N","","","","","","","","","20191217",",2,N","","","","","21.3","2,,N,17,","122.8","2,,,N","",""
"US1NJHN0007","2020-01","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","8","2,N","4","2,N","1","2,N","","","","","","","","","20200126",",2,N","","","","","35.3","2,,N,26,","70.1",",a,,N","",""
"US1NJHN0007","2020-02","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20200213",",,N","","","","","16.8",",,N,13,","87.8",",,,N","",""
"US1NJHN0007","2020-03","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","17","1,N","6","1,N","0","1,N","","","","","","","","","20200324",",1,N","","","","","15.5","1,,N,24,","58.9","1,,,N","",""
"US1NJHN0007","2020-04","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","21",",N","9",",N","1",",N","","","","","","","","","20200414",",,N","","","","","26.9",",,N,14,","110.2",",,,N","",""
"US1NJHN0007","2020-05","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","18",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","29.5",",,N,01,","96.3",",,,N","",""
"US1NJHN0007","2020-06","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","15",",N","6",",N","0",",N","","","","","","","","","20200621",",,N","","","","","19.8",",,N,21,","58.9",",,,N","",""
"US1NJHN0007","2020-08","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","18",",N","11",",N","4",",N","","","","","","","","","20200805",",,N","","","","","88.4",",,N,05,","268.7",",,,N","",""
"US1NJHN0007","2020-09","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20200930",",,N","","","","","37.1",",,N,30,","96.8",",,,N","",""
"US1NJHN0007","2020-10","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","16",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","45.7",",,N,30,","106.7",",,,N","",""
"US1NJHN0007","2020-11","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","25.9",",,N,12,","78.9",",,,N","",""
"US1NJHN0007","2020-12","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13",",N","7",",N","3",",N","","","","","","","","","20201225",",,N","","","","","56.6",",,N,25,","183.1",",,,N","",""
"US1NJHN0007","2021-01","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20210102",",,N","","","","","23.9",",,N,02,","52.1",",,,N","",""
"US1NJHN0007","2021-04","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","17",",N","5",",N","1",",N","","","","","","","","","20210412",",,N","","","","","27.9",",,N,12,","66.7",",,,N","",""
"US1NJHN0007","2021-05","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13","4,N","8","4,N","1","4,N","","","","","","","","","20210529",",4,N","","","","","40.1","4,,N,29,","118.5",",a,,N","",""
"US1NJHN0007","2021-06","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20210604",",,N","","","","","16.0",",,N,04,","76.4",",,,N","",""
"US1NJHN0007","2021-08","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","16",",N","9",",N","4",",N","","","","","","","","","20210823",",,N","","","","","88.1",",,N,23,","229.9",",,,N","",""
"US1NJHN0007","2021-09","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","11","4,N","5","4,N","2","4,N","","","","","","","","","20210902",",4,N","","","","","188.2","4,,N,02,","282.7",",a,,N","",""
"US1NJHN0007","2021-10","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","15",",N","8",",N","2",",N","","","","","","","","","20211026",",,N","","","","","57.7",",,N,26,","143.0",",,,N","",""
"US1NJHN0007","2021-11","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20211114",",,N","","","","","17.0",",,N,14,","44.7",",,,N","",""
"US1NJHN0007","2021-12","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","15",",N","8",",N","0",",N","","","","","","","","","20211229",",,N","","","","","16.8",",,N,29,","57.9",",,,N","",""
"US1NJHN0007","2022-01","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13","2,N","7","2,N","1","2,N","","","","","","","","","20220117",",2,N","","","","","26.9","2,,N,17,","68.0","2,,,N","",""
"US1NJHN0007","2022-02","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","10","3,N","8","3,N","1","3,N","","","","","","","","","20220204",",3,N","","","","","30.7","3,,N,04,","92.9","1,a,,N","",""
"US1NJHN0007","2022-03","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","16",",N","9",",N","0",",N","","","","","","","","","20220310",",,N","","","","","13.7",",,N,10,","70.7",",,,N","",""
"US1NJHN0007","2022-04","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","","","","","","","","","","","","","","","","","","","","","","","181.2","1,a,,N","",""
"US1NJHN0007","2022-05","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","17",",N","9",",N","2",",N","","","","","","","","","20220507",",,N","","","","","37.6",",,N,07,","143.1",",,,N","",""
"US1NJHN0007","2022-06","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","11",",N","9",",N","0",",N","","","","","","","","","20220602",",,N","","","","","23.9",",,N,02,","111.8",",,,N","",""
"US1NJHN0007","2022-08","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","10",",N","4",",N","1",",N","","","","","","","","","20220823",",,N","","","","","85.9",",,N,23,","115.5",",,,N","",""
"US1NJHN0007","2022-09","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13","1,N","9","1,N","0","1,N","","","","","","","","","20220912",",1,N","","","","","20.6","1,,N,12,","116.5","1,,,N","",""
"US1NJHN0007","2022-10","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","11","3,N","9","3,N","2","3,N","","","","","","","","","20221004",",3,N","","","","","52.1","3,,N,04,","149.5","3,,,N","",""
"US1NJHN0007","2023-01","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13","2,N","8","2,N","2","2,N","","","","","","","","","20230126",",2,N","","","","","37.1","2,,N,26,","128.1","2,,,N","",""
"US1NJHN0007","2023-02","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","7",",N","5",",N","0",",N","","","1","5,N","","","20230228",",5,N","20230228",",,N","","","69","5,,N,28,","12.4",",,N,28,","40.1",",,,N","82","5,,,N"
"US1NJHN0007","2023-03","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","11","5,N","5","5,N","0","5,N","","","","","","","","","20230311",",5,N","","","","","12.4","5,,N,11,","65.5","1,a,,N","",""
"US1NJHN0007","2023-04","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","10","5,N","5","5,N","2","5,N","","","","","","","","","20230416",",5,N","","","","","37.3","5,,N,16,","118.9",",a,,N","",""
"US1NJHN0007","2023-05","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","7",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","50.3",",,N,01,","63.5",",,,N","",""
"US1NJHN0007","2023-06","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","10","4,N","7","4,N","2","4,N","","","","","","","","","20230627",",4,N","","","","","103.9","4,,N,27,","173.9","1,a,,N","",""
"US1NJHN0007","2023-07","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","9","3,N","5","3,N","1","3,N","","","","","","","","","20230710",",3,N","","","","","57.7","3,,N,10,","139.6",",a,,N","",""
"US1NJHN0007","2023-08","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","14",",N","10",",N","1",",N","","","","","","","","","20230815",",,N","","","","","33.8",",,N,15,","150.5",",,,N","",""
"US1NJHN0007","2023-10","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","6","3,N","1","3,N","1","3,N","","","","","","","","","20231015",",3,N","","","","","26.9","3,,N,15,","40.7",",a,,N","",""
"US1NJHN0007","2023-11","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","6",",N","2",",N","2",",N","","","","","","","","","20231122",",,N","","","","","42.4",",,N,22,","81.8",",,,N","",""
"US1NJHN0007","2023-12","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","13",",N","9",",N","3",",N","","","","","","","","","20231218",",,N","","","","","90.2",",,N,18,","251.0",",,,N","",""
"US1NJHN0007","2024-01","40.65995","-75.00803","283.8","BETHLEHEM TWP 0.6 S, NJ US","","","","","","","","","","","","","","","","","","","","","","","172.3","1,a,,N","",""
