"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139262","1989-11","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","19891105",",,E","","","8.0",",,E,05,","29.1",",,,E"
"SWE00139262","1989-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","19891223",",,E","","","5.3",",,E,23,","32.2",",,,E"
"SWE00139262","1990-01","60.13","16.95","55.0","TARNSJO D, SW","17",",E","7",",E","0",",E","","","","","19900128",",,E","","","11.0",",,E,28,","58.9",",,,E"
"SWE00139262","1990-02","60.13","16.95","55.0","TARNSJO D, SW","15",",E","5",",E","0",",E","","","","","19900226",",,E","","","20.0",",,E,26,","64.2",",,,E"
"SWE00139262","1990-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","19900309",",,E","","","9.0",",,E,09,","39.0",",,,E"
"SWE00139262","1990-04","60.13","16.95","55.0","TARNSJO D, SW","14",",E","6",",E","0",",E","","","","","19900402",",,E","","","17.0",",,E,02,","50.8",",,,E"
"SWE00139262","1990-05","60.13","16.95","55.0","TARNSJO D, SW","9",",E","2",",E","0",",E","","","","","19900524",",,E","","","9.3",",,E,24,","25.5",",,,E"
"SWE00139262","1990-06","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","19900628",",,E","","","9.6",",,E,28,","35.6",",,,E"
"SWE00139262","1990-07","60.13","16.95","55.0","TARNSJO D, SW","19",",E","13",",E","0",",E","","","","","19900705",",,E","","","15.0",",,E,05,","98.5",",,,E"
"SWE00139262","1990-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","0",",E","","","","","19900825",",,E","","","12.0",",,E,25,","42.2",",,,E"
"SWE00139262","1990-09","60.13","16.95","55.0","TARNSJO D, SW","18",",E","12",",E","0",",E","","","","","19900922",",,E","","","24.4",",,E,22,","111.9",",,,E"
"SWE00139262","1990-10","60.13","16.95","55.0","TARNSJO D, SW","11",",E","7",",E","0",",E","","","","","19901007",",,E","","","12.4",",,E,07,","50.5",",,,E"
"SWE00139262","1990-11","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","19901114",",,E","","","8.2",",,E,14,","39.0",",,,E"
"SWE00139262","1990-12","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","19901207",",,E","","","11.0",",,E,07,","44.7",",,,E"
"SWE00139262","1991-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","5",",E","0",",E","","","","","19910102",",,E","","","12.4",",,E,02,","44.3",",,,E"
"SWE00139262","1991-02","60.13","16.95","55.0","TARNSJO D, SW","11",",E","3",",E","0",",E","","","","","19910223",",,E","","","6.8",",,E,23,","22.7",",,,E"
"SWE00139262","1991-03","60.13","16.95","55.0","TARNSJO D, SW","11",",E","4",",E","0",",E","","","","","19910313",",,E","","","9.1",",,E,13,","30.2",",,,E"
"SWE00139262","1991-04","60.13","16.95","55.0","TARNSJO D, SW","6",",E","2",",E","0",",E","","","","","19910416",",,E","","","13.0",",,E,16,","26.6",",,,E"
"SWE00139262","1991-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","19910514",",,E","","","11.5",",,E,14,","44.1",",,,E"
"SWE00139262","1991-06","60.13","16.95","55.0","TARNSJO D, SW","20",",E","12",",E","0",",E","","","","","19910618",",,E","","","21.8",",,E,18,","118.9",",,,E"
"SWE00139262","1991-07","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","19910719",",,E","","","16.0",",,E,19,","42.6",",,,E"
"SWE00139262","1991-08","60.13","16.95","55.0","TARNSJO D, SW","14",",E","7",",E","0",",E","","","","","19910824","+,,E","","","8.0",",,E,24,+","48.8",",,,E"
"SWE00139262","1991-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","9",",E","0",",E","","","","","19910926",",,E","","","9.2",",,E,26,","62.9",",,,E"
"SWE00139262","1991-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","19911015",",,E","","","6.0",",,E,15,","28.6",",,,E"
"SWE00139262","1991-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","0",",E","","","","","19911103",",,E","","","9.3",",,E,03,","47.6",",,,E"
"SWE00139262","1991-12","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19911225",",,E","","","5.9",",,E,25,","30.5",",,,E"
"SWE00139262","1992-01","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","","","","","19920127",",,E","","","2.6",",,E,27,","7.8",",,,E"
"SWE00139262","1992-02","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","19920203",",,E","","","13.4",",,E,03,","44.7",",,,E"
"SWE00139262","1992-03","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","19920302",",,E","","","7.4",",,E,02,","33.3",",,,E"
"SWE00139262","1992-04","60.13","16.95","55.0","TARNSJO D, SW","13",",E","10",",E","0",",E","","","","","19920413",",,E","","","14.4",",,E,13,","88.4",",,,E"
"SWE00139262","1992-05","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","19920524",",,E","","","5.3",",,E,24,","13.5",",,,E"
"SWE00139262","1992-06","60.13","16.95","55.0","TARNSJO D, SW","4",",E","3",",E","0",",E","","","","","19920612",",,E","","","19.0",",,E,12,","45.2",",,,E"
"SWE00139262","1992-07","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","3",",E","","","","","19920728",",,E","","","32.0",",,E,28,","129.4",",,,E"
"SWE00139262","1992-08","60.13","16.95","55.0","TARNSJO D, SW","20",",E","14",",E","0",",E","","","","","19920829",",,E","","","20.2",",,E,29,","94.8",",,,E"
"SWE00139262","1992-09","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","19920914",",,E","","","12.2",",,E,14,","43.7",",,,E"
"SWE00139262","1992-10","60.13","16.95","55.0","TARNSJO D, SW","13",",E","10",",E","0",",E","","","","","19921016",",,E","","","18.3",",,E,16,","77.7",",,,E"
"SWE00139262","1992-11","60.13","16.95","55.0","TARNSJO D, SW","17",",E","13",",E","0",",E","","","","","19921112",",,E","","","11.0",",,E,12,","70.1",",,,E"
"SWE00139262","1992-12","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","","","","","19921202",",,E","","","6.2",",,E,02,","19.4",",,,E"
"SWE00139262","1993-01","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","0",",E","","","","","19930113",",,E","","","6.7",",,E,13,","20.6",",,,E"
"SWE00139262","1993-02","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","19930218",",,E","","","7.1",",,E,18,","11.5",",,,E"
"SWE00139262","1993-03","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","19930305",",,E","","","4.5",",,E,05,","10.7",",,,E"
"SWE00139262","1993-04","60.13","16.95","55.0","TARNSJO D, SW","6",",E","3",",E","0",",E","","","","","19930407",",,E","","","14.5",",,E,07,","38.5",",,,E"
"SWE00139262","1993-05","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","19930527",",,E","","","6.5",",,E,27,","21.1",",,,E"
"SWE00139262","1993-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","11",",E","0",",E","","","","","19930621",",,E","","","19.8",",,E,21,","82.5",",,,E"
"SWE00139262","1993-07","60.13","16.95","55.0","TARNSJO D, SW","17",",E","8",",E","0",",E","","","","","19930723",",,E","","","22.9",",,E,23,","98.9",",,,E"
"SWE00139262","1993-08","60.13","16.95","55.0","TARNSJO D, SW","17",",E","14",",E","0",",E","","","","","19930822",",,E","","","22.2",",,E,22,","140.7",",,,E"
"SWE00139262","1993-09","60.13","16.95","55.0","TARNSJO D, SW","4",",E","1",",E","0",",E","","","","","19930921",",,E","","","3.0",",,E,21,","8.0",",,,E"
"SWE00139262","1993-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19931012",",,E","","","19.5",",,E,12,","63.4",",,,E"
"SWE00139262","1993-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","4",",E","0",",E","","","","","19931126",",,E","","","7.5",",,E,26,","29.5",",,,E"
"SWE00139262","1993-12","60.13","16.95","55.0","TARNSJO D, SW","17",",E","9",",E","0",",E","","","","","19931223",",,E","","","11.0",",,E,23,","62.0",",,,E"
"SWE00139262","1994-01","60.13","16.95","55.0","TARNSJO D, SW","15",",E","6",",E","0",",E","","","","","19940112",",,E","","","12.0",",,E,12,","47.9",",,,E"
"SWE00139262","1994-02","60.13","16.95","55.0","TARNSJO D, SW","3",",E","0",",E","0",",E","","","","","19940211",",,E","","","1.4",",,E,11,","2.8",",,,E"
"SWE00139262","1994-03","60.13","16.95","55.0","TARNSJO D, SW","8",",E","6",",E","0",",E","","","","","19940323",",,E","","","15.3",",,E,23,","52.1",",,,E"
"SWE00139262","1994-04","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","19940405",",,E","","","11.8",",,E,05,","27.7",",,,E"
"SWE00139262","1994-05","60.13","16.95","55.0","TARNSJO D, SW","5",",E","3",",E","0",",E","","","","","19940528",",,E","","","6.3",",,E,28,","14.0",",,,E"
"SWE00139262","1994-06","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","","","","","19940610",",,E","","","8.6",",,E,10,","60.1",",,,E"
"SWE00139262","1994-07","60.13","16.95","55.0","TARNSJO D, SW","4",",E","3",",E","0",",E","","","","","19940716",",,E","","","18.8",",,E,16,","40.5",",,,E"
"SWE00139262","1994-08","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","1",",E","","","","","19940822",",,E","","","30.0",",,E,22,","89.7",",,,E"
"SWE00139262","1994-09","60.13","16.95","55.0","TARNSJO D, SW","16",",E","14",",E","1",",E","","","","","19940915",",,E","","","26.1",",,E,15,","118.3",",,,E"
"SWE00139262","1994-10","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19941003",",,E","","","19.6",",,E,03,","47.8",",,,E"
"SWE00139262","1994-11","60.13","16.95","55.0","TARNSJO D, SW","6",",E","4",",E","0",",E","","","","","19941101",",,E","","","16.2",",,E,01,","36.7",",,,E"
"SWE00139262","1995-03","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","","","","","19950326",",,E","","","23.0",",,E,26,","56.3",",,,E"
"SWE00139262","1995-04","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","19950428",",,E","","","23.6",",,E,28,","76.1",",,,E"
"SWE00139262","1995-05","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","","","","","19950514",",,E","","","18.7",",,E,14,","60.1",",,,E"
"SWE00139262","1995-06","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","19950621",",,E","","","13.0",",,E,21,","60.2",",,,E"
"SWE00139262","1995-07","60.13","16.95","55.0","TARNSJO D, SW","8",",E","4",",E","0",",E","","","","","19950716",",,E","","","18.5",",,E,16,","37.4",",,,E"
"SWE00139262","1995-08","60.13","16.95","55.0","TARNSJO D, SW","9",",E","4",",E","0",",E","","","","","19950824",",,E","","","12.5",",,E,24,","39.5",",,,E"
"SWE00139262","1995-09","60.13","16.95","55.0","TARNSJO D, SW","13",",E","5",",E","1",",E","","","","","19950928",",,E","","","37.7",",,E,28,","80.9",",,,E"
"SWE00139262","1995-10","60.13","16.95","55.0","TARNSJO D, SW","14",",E","5",",E","0",",E","","","","","19951017",",,E","","","5.5",",,E,17,","29.3",",,,E"
"SWE00139262","1995-11","60.13","16.95","55.0","TARNSJO D, SW","11",",E","10",",E","0",",E","","","","","19951103",",,E","","","12.7",",,E,03,","53.9",",,,E"
"SWE00139262","1995-12","60.13","16.95","55.0","TARNSJO D, SW","4",",E","2",",E","0",",E","","","","","19951208",",,E","","","4.0",",,E,08,","10.1",",,,E"
"SWE00139262","1996-01","60.13","16.95","55.0","TARNSJO D, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.0",",,E,08,","14.9",",,,E"
"SWE00139262","1996-02","60.13","16.95","55.0","TARNSJO D, SW","10",",E","1",",E","0",",E","","","","","19960226",",,E","","","2.7",",,E,26,","10.2",",,,E"
"SWE00139262","1996-03","60.13","16.95","55.0","TARNSJO D, SW","7",",E","3",",E","0",",E","","","","","19960330",",,E","","","6.9",",,E,30,","19.3",",,,E"
"SWE00139262","1996-04","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","6.7",",,E,24,","12.2",",,,E"
"SWE00139262","1996-05","60.13","16.95","55.0","TARNSJO D, SW","11",",E","6",",E","0",",E","","","","","19960514",",,E","","","15.3",",,E,14,","56.9",",,,E"
"SWE00139262","1996-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","3",",E","1",",E","","","","","19960619",",,E","","","38.7",",,E,19,","64.7",",,,E"
"SWE00139262","1996-07","60.13","16.95","55.0","TARNSJO D, SW","15",",E","7",",E","2",",E","","","","","19960709",",,E","","","28.2",",,E,09,","123.5",",,,E"
"SWE00139262","1996-08","60.13","16.95","55.0","TARNSJO D, SW","7",",E","4",",E","1",",E","","","","","19960825",",,E","","","51.0",",,E,25,","80.8",",,,E"
"SWE00139262","1996-09","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19960928",",,E","","","7.9",",,E,28,","34.7",",,,E"
"SWE00139262","1996-10","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","19961027",",,E","","","4.2",",,E,27,","27.5",",,,E"
"SWE00139262","1996-11","60.13","16.95","55.0","TARNSJO D, SW","21",",E","13",",E","1",",E","","","","","19961119",",,E","","","25.7",",,E,19,","125.2",",,,E"
"SWE00139262","1996-12","60.13","16.95","55.0","TARNSJO D, SW","13",",E","5",",E","0",",E","","","","","19961229","+,,E","","","5.7",",,E,29,+","33.0",",,,E"
"SWE00139262","1997-01","60.13","16.95","55.0","TARNSJO D, SW","3",",E","2",",E","0",",E","","","","","19970112",",,E","","","8.2",",,E,12,","11.6",",,,E"
"SWE00139262","1997-02","60.13","16.95","55.0","TARNSJO D, SW","8",",E","5",",E","0",",E","","","","","19970225",",,E","","","14.8",",,E,25,","45.0",",,,E"
"SWE00139262","1997-03","60.13","16.95","55.0","TARNSJO D, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","8.2",",,E,26,","14.5",",,,E"
"SWE00139262","1997-04","60.13","16.95","55.0","TARNSJO D, SW","9",",E","2",",E","0",",E","","","","","19970429",",,E","","","5.1",",,E,29,","16.6",",,,E"
"SWE00139262","1997-05","60.13","16.95","55.0","TARNSJO D, SW","10",",E","6",",E","0",",E","","","","","19970509",",,E","","","25.0",",,E,09,","69.6",",,,E"
"SWE00139262","1997-06","60.13","16.95","55.0","TARNSJO D, SW","11",",E","9",",E","1",",E","","","","","19970630",",,E","","","31.4",",,E,30,","121.0",",,,E"
"SWE00139262","1997-07","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","19970728",",,E","","","8.9",",,E,28,","28.5",",,,E"
"SWE00139262","1997-08","60.13","16.95","55.0","TARNSJO D, SW","7",",E","6",",E","0",",E","","","","","19970824",",,E","","","17.2",",,E,24,","57.1",",,,E"
"SWE00139262","1997-09","60.13","16.95","55.0","TARNSJO D, SW","12",",E","8",",E","1",",E","","","","","19970903",",,E","","","55.3",",,E,03,","113.4",",,,E"
"SWE00139262","1997-10","60.13","16.95","55.0","TARNSJO D, SW","12",",E","7",",E","0",",E","","","","","19971004",",,E","","","13.0",",,E,04,","58.2",",,,E"
"SWE00139262","1997-11","60.13","16.95","55.0","TARNSJO D, SW","11",",E","8",",E","0",",E","","","","","19971113",",,E","","","13.1",",,E,13,","66.1",",,,E"
"SWE00139262","1997-12","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","19971225",",,E","","","11.1",",,E,25,","53.9",",,,E"
"SWE00139262","1998-01","60.13","16.95","55.0","TARNSJO D, SW","18",",E","9",",E","0",",E","","","","","19980119",",,E","","","12.3",",,E,19,","55.5",",,,E"
"SWE00139262","1998-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","6",",E","0",",E","","","","","19980227",",,E","","","4.3",",,E,27,","28.5",",,,E"
"SWE00139262","1998-03","60.13","16.95","55.0","TARNSJO D, SW","9",",E","6",",E","0",",E","","","","","19980316",",,E","","","7.5",",,E,16,","29.7",",,,E"
"SWE00139262","1998-04","60.13","16.95","55.0","TARNSJO D, SW","9",",E","5",",E","0",",E","","","","","19980416",",,E","","","7.2",",,E,16,","35.3",",,,E"
"SWE00139262","1998-05","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","0",",E","","","","","19980531",",,E","","","8.4",",,E,31,","38.0",",,,E"
"SWE00139262","1998-06","60.13","16.95","55.0","TARNSJO D, SW","17",",E","11",",E","0",",E","","","","","19980628",",,E","","","16.7",",,E,28,","71.1",",,,E"
"SWE00139262","1998-07","60.13","16.95","55.0","TARNSJO D, SW","19",",E","12",",E","0",",E","","","","","19980707",",,E","","","14.8",",,E,07,","117.1",",,,E"
"SWE00139262","1998-08","60.13","16.95","55.0","TARNSJO D, SW","17",",E","8",",E","0",",E","","","","","19980813",",,E","","","18.7",",,E,13,","81.7",",,,E"
"SWE00139262","1998-09","60.13","16.95","55.0","TARNSJO D, SW","12",",E","10",",E","0",",E","","","","","19980917",",,E","","","19.0",",,E,17,","80.8",",,,E"
"SWE00139262","1998-10","60.13","16.95","55.0","TARNSJO D, SW","18",",E","8",",E","0",",E","","","","","19981017",",,E","","","19.0",",,E,17,","71.0",",,,E"
"SWE00139262","1998-11","60.13","16.95","55.0","TARNSJO D, SW","12",",E","2",",E","0",",E","","","","","19981102",",,E","","","8.3",",,E,02,","27.0",",,,E"
"SWE00139262","1998-12","60.13","16.95","55.0","TARNSJO D, SW","9",",E","9",",E","2",",E","","","","","19981205",",,E","","","26.9",",,E,05,","103.3",",,,E"
"SWE00139262","1999-01","60.13","16.95","55.0","TARNSJO D, SW","10",",E","8",",E","0",",E","","","","","19990106",",,E","","","10.0",",,E,06,","53.0",",,,E"
"SWE00139262","1999-02","60.13","16.95","55.0","TARNSJO D, SW","13",",E","7",",E","0",",E","","","","","19990219",",,E","","","8.1",",,E,19,","41.7",",,,E"
"SWE00139262","1999-03","60.13","16.95","55.0","TARNSJO D, SW","17",",E","9",",E","0",",E","","","","","19990322",",,E","","","11.0",",,E,22,","59.4",",,,E"
"SWE00139262","1999-04","60.13","16.95","55.0","TARNSJO D, SW","12",",E","6",",E","1",",E","","","","","19990417",",,E","","","29.6",",,E,17,","80.9",",,,E"
"SWE00139262","1999-05","60.13","16.95","55.0","TARNSJO D, SW","5",",E","1",",E","0",",E","","","","","19990509",",,E","","","9.5",",,E,09,","13.5",",,,E"
"SWE00139262","1999-06","60.13","16.95","55.0","TARNSJO D, SW","10",",E","7",",E","0",",E","","","","","19990623",",,E","","","12.3",",,E,23,","50.7",",,,E"
"SWE00139262","1999-07","60.13","16.95","55.0","TARNSJO D, SW","11",",E","5",",E","0",",E","","","","","19990720",",,E","","","14.8",",,E,20,","42.7",",,,E"
"SWE00139262","1999-08","60.13","16.95","55.0","TARNSJO D, SW","10",",E","4",",E","1",",E","","","","","19990809",",,E","","","60.4",",,E,09,","95.6",",,,E"
"SWE00139262","1999-09","60.13","16.95","55.0","TARNSJO D, SW","8",",E","7",",E","1",",E","","","","","19990922",",,E","","","27.0",",,E,22,","69.1",",,,E"
"SWE00139262","1999-10","60.13","16.95","55.0","TARNSJO D, SW","14",",E","8",",E","0",",E","","","","","19991001",",,E","","","6.4",",,E,01,","41.7",",,,E"
"SWE00139262","1999-11","60.13","16.95","55.0","TARNSJO D, SW","15",",E","4",",E","0",",E","","","","","19991130",",,E","","","4.0",",,E,30,","28.2",",,,E"
"SWE00139262","1999-12","60.13","16.95","55.0","TARNSJO D, SW","16",",E","10",",E","0",",E","","","","","19991225",",,E","","","18.4",",,E,25,","92.7",",,,E"
"SWE00139262","2000-01","60.13","16.95","55.0","TARNSJO D, SW","8",",E","2",",E","0",",E","","","","","20000129",",,E","","","12.0",",,E,29,","19.7",",,,E"
