"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0009","2008-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080426",",,N","0",",,N,30,+","59.4",",,N,26,","109.2",",,,N","0",",,,N"
"US1TXWM0009","2008-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","4",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","95.8",",,N,15,","118.5",",,,N","0",",,,N"
"US1TXWM0009","2008-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","5.6",",,N,30,","7.1",",,,N","0",",,,N"
"US1TXWM0009","2008-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080708",",,N","0",",,N,31,+","8.1",",,N,08,","10.2",",,,N","0",",,,N"
"US1TXWM0009","2008-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","1",",N","1",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","49.3",",,N,20,","52.0",",,,N","0",",,,N"
"US1TXWM0009","2008-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20080930","+,1,N","20080910",",1,N","0","1,,N,30,+","9.7","1,,N,10,","10.3","1,,,N","0","1,,,N"
"US1TXWM0009","2008-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","10.7",",,N,07,","24.4",",,,N","0",",,,N"
"US1TXWM0009","2008-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","10.7",",,N,12,","12.1",",,,N","0",",,,N"
"US1TXWM0009","2008-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","2",",N","0",",N","","","","","20081228",",,N","","","5.1",",,N,28,","13.6",",,,N","",""
"US1TXWM0009","2009-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","20090106",",,N","","","12.4",",,N,06,","20.7",",,,N","",""
"US1TXWM0009","2009-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","0",",N","","","","","20090209",",,N","","","11.9",",,N,09,","34.5",",,,N","",""
"US1TXWM0009","2009-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","6",",N","1",",N","","","","","20090312",",,N","","","37.6",",,N,12,","83.9",",,,N","",""
"US1TXWM0009","2009-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","5",",N","1",",N","","","","","20090418",",,N","","","33.3",",,N,18,","71.5",",,,N","",""
"US1TXWM0009","2009-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","20090531","+,5,N","20090517",",,N","0","5,,N,31,+","35.6",",,N,17,","73.3",",,,N","0","5,,,N"
"US1TXWM0009","2009-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","2",",N","1",",N","0","3,N","20090630","+,3,N","20090612",",,N","0","3,,N,30,+","27.4",",,N,12,","30.2",",,,N","0","3,,,N"
"US1TXWM0009","2009-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","0",",N","","","","","20090731",",,N","","","17.5",",,N,31,","46.0",",,,N","",""
"US1TXWM0009","2009-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","3",",N","1",",N","0","5,N","20090831","+,5,N","20090828",",,N","0","5,,N,31,+","32.5",",,N,28,","47.7",",,,N","0","5,,,N"
"US1TXWM0009","2009-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","11",",N","6",",N","2",",N","","","","","20090912",",,N","","","69.1",",,N,12,","137.4",",,,N","",""
"US1TXWM0009","2009-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","18",",N","10",",N","4",",N","","","","","20091005",",,N","","","43.4",",,N,05,","210.5",",,,N","",""
"US1TXWM0009","2009-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","4",",N","1",",N","","","","","20091121",",,N","","","27.7",",,N,21,","61.4",",,,N","",""
"US1TXWM0009","2009-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","14",",N","5",",N","0",",N","","","","","20091202",",,N","","","24.9",",,N,02,","56.1",",,,N","",""
"US1TXWM0009","2010-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","4",",N","1",",N","","","","","20100116",",,N","","","29.2",",,N,16,","72.6",",,,N","",""
"US1TXWM0009","2010-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","13",",N","8",",N","0",",N","","","","","20100209",",,N","","","16.5",",,N,09,","82.4",",,,N","",""
"US1TXWM0009","2010-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","10",",N","7",",N","0",",N","","","","","20100317",",,N","","","19.6",",,N,17,","89.1",",,,N","",""
"US1TXWM0009","2010-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","2",",N","0",",N","","","","","20100416",",,N","","","19.6",",,N,16,","31.1",",,,N","",""
"US1TXWM0009","2010-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","2",",N","0",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","18.5",",,N,15,","24.1",",,,N","0","5,,,N"
"US1TXWM0009","2010-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","5",",N","1",",N","","","","","20100609",",,N","","","80.5",",,N,09,","123.0",",,,N","",""
"US1TXWM0009","2010-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","9",",N","8",",N","0",",N","","","","","20100729",",,N","","","22.6",",,N,29,","93.8",",,,N","",""
"US1TXWM0009","2010-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100819",",,N","0","3,,N,31,+","19.6",",,N,19,","21.6",",,,N","0","3,,,N"
"US1TXWM0009","2010-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","9",",N","7",",N","1",",N","","","","","20100908",",,N","","","133.4",",,N,08,","188.0",",,,N","",""
"US1TXWM0009","2010-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101024",",,N","0","2,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","2,,,N"
"US1TXWM0009","2010-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","6.1",",,N,02,","12.5",",,,N","0","4,,,N"
"US1TXWM0009","2010-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","22.4",",,N,25,","27.3",",,,N","0","5,,,N"
"US1TXWM0009","2011-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","5",",N","2",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","39.9",",,N,09,","81.7",",,,N","0","5,,,N"
"US1TXWM0009","2011-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","2",",N","0",",N","","","","","20110209",",,N","","","6.9",",,N,09,","15.1",",,,N","",""
"US1TXWM0009","2011-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110308","+,,N","0","4,,N,31,+","0.3",",,N,08,+","0.6",",,,N","0","4,,,N"
"US1TXWM0009","2011-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20110430","+,4,N","20110411",",,N","0","4,,N,30,+","4.8",",,N,11,","7.6",",,,N","0","4,,,N"
"US1TXWM0009","2011-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110513",",,N","0","5,,N,31,+","7.1",",,N,13,","9.2",",,,N","0","5,,,N"
"US1TXWM0009","2011-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","18.5",",,N,22,","18.5",",,,N","0","1,,,N"
"US1TXWM0009","2011-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110716",",,N","0","3,,N,31,+","5.3",",,N,16,","6.1",",,,N","0","3,,,N"
"US1TXWM0009","2011-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110815",",,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1TXWM0009","2011-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110919",",,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1TXWM0009","2011-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","2",",N","2",",N","1",",N","0","2,N","20111031","+,2,N","20111009",",,N","0","2,,N,31,+","32.8",",,N,09,","37.9",",,,N","0","2,,,N"
"US1TXWM0009","2011-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","11",",N","4",",N","1",",N","","","","","20111122",",,N","","","27.4",",,N,22,","67.1",",,,N","",""
"US1TXWM0009","2011-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","14",",N","10",",N","1",",N","","","","","20111222",",,N","","","26.7",",,N,22,","106.0",",,,N","",""
"US1TXWM0009","2012-01","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","36.3",",,N,25,","59.1",",,,N","0","5,,,N"
"US1TXWM0009","2012-02","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","12",",N","6",",N","1",",N","","","","","20120218",",,N","","","39.1",",,N,18,","80.9",",,,N","",""
"US1TXWM0009","2012-03","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","59.9",",,N,20,","110.6",",,,N","",""
"US1TXWM0009","2012-04","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120416",",,N","0","3,,N,30,+","4.1",",,N,16,","6.9",",,,N","0","3,,,N"
"US1TXWM0009","2012-05","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","7",",N","5",",N","1",",N","","","","","20120511",",,N","","","33.5",",,N,11,","61.7",",,,N","",""
"US1TXWM0009","2012-06","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120608",",,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1TXWM0009","2012-07","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","6",",N","4",",N","3",",N","","","","","20120711",",,N","","","33.3",",,N,11,","101.1",",,,N","",""
"US1TXWM0009","2012-08","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","4",",N","2",",N","1",",N","","","","","20120819",",,N","","","56.9",",,N,19,","60.9",",,,N","",""
"US1TXWM0009","2012-09","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","5",",N","5",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","37.6",",,N,14,","110.0",",,,N","0","5,,,N"
"US1TXWM0009","2012-10","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20121031","+,5,N","20121014",",4,N","0","5,,N,31,+","8.9","4,,N,14,","8.9","4,,,N","0","5,,,N"
"US1TXWM0009","2012-11","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121127",",,N","0","1,,N,30,+","1.3",",,N,27,","1.3",",,,N","0","1,,,N"
"US1TXWM0009","2012-12","30.5486","-97.6261","216.1","ROUND ROCK 3.6 ENE, TX US","1",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121228",",,N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
