"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004067","1919-03","-20.55","119.3",,"SHAW RIVER, AS","1",",a","0",",a","0",",a","19190326",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00004067","1919-04","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19190417",",,a","14.0",",,a,17,","18.3",",,,a"
"ASN00004067","1919-05","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1919-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1919-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1919-08","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","1",",a","19190820",",,a","49.3",",,a,20,","49.3",",,,a"
"ASN00004067","1919-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1919-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1919-11","-20.55","119.3",,"SHAW RIVER, AS","4",",a","2",",a","0",",a","19191125",",,a","20.8",",,a,25,","30.7",",,,a"
"ASN00004067","1919-12","-20.55","119.3",,"SHAW RIVER, AS","9",",a","6",",a","1",",a","19191219",",,a","104.6",",,a,19,","177.3",",,,a"
"ASN00004067","1920-01","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19200117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00004067","1920-02","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","1",",a","19200228",",,a","46.0",",,a,28,","59.3",",,,a"
"ASN00004067","1920-03","-20.55","119.3",,"SHAW RIVER, AS","4",",a","4",",a","0",",a","19200309",",,a","14.5",",,a,09,","29.5",",,,a"
"ASN00004067","1920-04","-20.55","119.3",,"SHAW RIVER, AS","6",",a","5",",a","2",",a","19200415",",,a","69.1",",,a,15,","138.5",",,,a"
"ASN00004067","1920-05","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1920-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1920-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1920-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1920-09","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19200912",",,a","5.6",",,a,12,","9.4",",,,a"
"ASN00004067","1920-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1920-11","-20.55","119.3",,"SHAW RIVER, AS","3",",a","2",",a","0",",a","19201122",",,a","5.6",",,a,22,","9.4",",,,a"
"ASN00004067","1920-12","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","0",",a","19201207",",,a","22.4",",,a,07,","31.8",",,,a"
"ASN00004067","1921-01","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1921-02","-20.55","119.3",,"SHAW RIVER, AS","8",",a","8",",a","1",",a","19210217",",,a","38.9",",,a,17,","115.7",",,,a"
"ASN00004067","1921-03","-20.55","119.3",,"SHAW RIVER, AS","5",",a","5",",a","2",",a","19210320",",,a","26.4",",,a,20,","68.3",",,,a"
"ASN00004067","1921-04","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1921-05","-20.55","119.3",,"SHAW RIVER, AS","5",",a","5",",a","3",",a","19210524",",,a","130.3",",,a,24,","210.8",",,,a"
"ASN00004067","1921-06","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19210604",",,a","21.6",",,a,04,","21.6",",,,a"
"ASN00004067","1921-07","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","1",",a","19210729",",,a","25.4",",,a,29,","25.4",",,,a"
"ASN00004067","1921-08","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19210809",",,a","8.1",",,a,09,","11.9",",,,a"
"ASN00004067","1921-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1921-10","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19211007",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00004067","1921-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1921-12","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1922-01","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1922-03","-20.55","119.3",,"SHAW RIVER, AS","4",",a","4",",a","1",",a","19220320",",,a","29.0",",,a,20,","63.5",",,,a"
"ASN00004067","1922-04","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1922-05","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","0",",a","19220529",",,a","7.6",",,a,29,","14.7",",,,a"
"ASN00004067","1922-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1922-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1922-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1922-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1922-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1922-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1922-12","-20.55","119.3",,"SHAW RIVER, AS","2",",a","1",",a","0",",a","19221215",",,a","15.2",",,a,15,","16.5",",,,a"
"ASN00004067","1923-01","-20.55","119.3",,"SHAW RIVER, AS","8",",a","7",",a","3",",a","19230102",",,a","77.5",",,a,02,","213.1",",,,a"
"ASN00004067","1923-02","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","2",",a","19230211",",,a","53.8",",,a,11,","88.6",",,,a"
"ASN00004067","1923-03","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","0",",a","19230316",",,a","16.3",",,a,16,","34.1",",,,a"
"ASN00004067","1923-04","-20.55","119.3",,"SHAW RIVER, AS","4",",a","3",",a","2",",a","19230407",",,a","30.5",",,a,07,","62.3",",,,a"
"ASN00004067","1923-05","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19230501",",,a","9.1",",,a,01,","11.6",",,,a"
"ASN00004067","1923-06","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19230624",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00004067","1923-07","-20.55","119.3",,"SHAW RIVER, AS","4",",a","4",",a","1",",a","19230706",",,a","46.5",",,a,06,","80.7",",,,a"
"ASN00004067","1923-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1923-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1923-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1923-11","-20.55","119.3",,"SHAW RIVER, AS","2",",a","1",",a","1",",a","19231121",",,a","39.4",",,a,21,","39.9",",,,a"
"ASN00004067","1923-12","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1924-01","-20.55","119.3",,"SHAW RIVER, AS","2",",a","1",",a","0",",a","19240111",",,a","8.1",",,a,11,","9.4",",,,a"
"ASN00004067","1924-02","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19240207",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00004067","1924-03","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1924-04","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1924-05","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1924-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1924-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1924-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1924-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1924-10","-20.55","119.3",,"SHAW RIVER, AS","1",",a","0",",a","0",",a","19241012",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00004067","1924-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1924-12","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1925-01","-20.55","119.3",,"SHAW RIVER, AS","4",",a","4",",a","2",",a","19250120",",,a","73.2",",,a,20,","178.9",",,,a"
"ASN00004067","1925-02","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","1",",a","19250226",",,a","38.1",",,a,26,","81.3",",,,a"
"ASN00004067","1925-03","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1925-04","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1925-05","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1928-01","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","1",",a","19280127",",,a","37.1",",,a,27,","49.8",",,,a"
"ASN00004067","1928-02","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","1",",a","19280212",",,a","84.6",",,a,12,","103.1",",,,a"
"ASN00004067","1928-03","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1928-04","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19280401",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00004067","1928-05","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19280523",",,a","5.1",",,a,23,","8.4",",,,a"
"ASN00004067","1928-06","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","1",",a","19280618",",,a","33.0",",,a,18,","36.0",",,,a"
"ASN00004067","1928-07","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19280718",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00004067","1928-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1928-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1928-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1928-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1928-12","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","2",",a","19281207",",,a","27.9",",,a,07,","71.6",",,,a"
"ASN00004067","1929-01","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","1",",a","19290112",",,a","29.0",",,a,12,","50.6",",,,a"
"ASN00004067","1929-02","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","1",",a","19290212",",,a","116.8",",,a,12,","138.4",",,,a"
"ASN00004067","1929-03","-20.55","119.3",,"SHAW RIVER, AS","7",",a","6",",a","0",",a","19290321",",,a","19.3",",,a,21,","64.0",",,,a"
"ASN00004067","1929-04","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1929-05","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","1",",a","19290511",",,a","27.2",",,a,11,","29.7",",,,a"
"ASN00004067","1929-06","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","1",",a","19290601",",,a","128.3",",,a,01,","128.3",",,,a"
"ASN00004067","1929-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1929-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1929-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1929-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1929-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1929-12","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1930-01","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19300110",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00004067","1930-02","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19300218",",,a","18.8",",,a,18,","24.4",",,,a"
"ASN00004067","1930-03","-20.55","119.3",,"SHAW RIVER, AS","6",",a","4",",a","0",",a","19300322",",,a","7.1",",,a,22,","21.6",",,,a"
"ASN00004067","1930-04","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19300405",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00004067","1930-05","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19300502",",,a","18.3",",,a,02,","18.3",",,,a"
"ASN00004067","1930-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1930-07","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","1",",a","19300701",",,a","26.7",",,a,01,","31.0",",,,a"
"ASN00004067","1930-08","-20.55","119.3",,"SHAW RIVER, AS","3",",a","2",",a","0",",a","19300803",",,a","21.6",",,a,03,","25.9",",,,a"
"ASN00004067","1930-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1930-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1930-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1930-12","-20.55","119.3",,"SHAW RIVER, AS","6",",a","5",",a","2",",a","19301228",",,a","83.1",",,a,28,","154.5",",,,a"
"ASN00004067","1931-01","-20.55","119.3",,"SHAW RIVER, AS","4",",a","2",",a","1",",a","19310113",",,a","39.1",",,a,13,","54.1",",,,a"
"ASN00004067","1931-02","-20.55","119.3",,"SHAW RIVER, AS","2",",a","1",",a","0",",a","19310204",",,a","14.7",",,a,04,","16.5",",,,a"
"ASN00004067","1931-03","-20.55","119.3",,"SHAW RIVER, AS","5",",a","4",",a","0",",a","19310328",",,a","24.6",",,a,28,","66.9",",,,a"
"ASN00004067","1931-04","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19310418",",,a","13.5",",,a,18,","13.5",",,,a"
"ASN00004067","1931-05","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19310504",",,a","23.6",",,a,04,","39.1",",,,a"
"ASN00004067","1931-06","-20.55","119.3",,"SHAW RIVER, AS","6",",a","5",",a","0",",a","19310620",",,a","25.1",",,a,20,","51.5",",,,a"
"ASN00004067","1931-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1931-08","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1931-09","-20.55","119.3",,"SHAW RIVER, AS","1",",a","0",",a","0",",a","19310904",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00004067","1931-10","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19311012",",,a","17.8",",,a,12,","22.4",",,,a"
"ASN00004067","1931-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1931-12","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","1",",a","19311221",",,a","25.4",",,a,21,","39.1",",,,a"
"ASN00004067","1932-01","-20.55","119.3",,"SHAW RIVER, AS","2",",a","2",",a","0",",a","19320129",",,a","10.2",",,a,29,","14.0",",,,a"
"ASN00004067","1932-02","-20.55","119.3",,"SHAW RIVER, AS","1",",a","0",",a","0",",a","19320225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00004067","1932-03","-20.55","119.3",,"SHAW RIVER, AS","1",",a","1",",a","0",",a","19320331",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00004067","1932-04","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1932-05","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","1",",a","19320505",",,a","31.2",",,a,05,","44.6",",,,a"
"ASN00004067","1932-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1932-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1932-08","-20.55","119.3",,"SHAW RIVER, AS","2",",a","0",",a","0",",a","19320803",",,a","1.8",",,a,03,","3.1",",,,a"
"ASN00004067","1932-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1932-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1932-11","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1932-12","-20.55","119.3",,"SHAW RIVER, AS","4",",a","3",",a","0",",a","19321215",",,a","11.7",",,a,15,","24.7",",,,a"
"ASN00004067","1933-01","-20.55","119.3",,"SHAW RIVER, AS","2",",a","1",",a","0",",a","19330129",",,a","2.5",",,a,29,","4.3",",,,a"
"ASN00004067","1933-02","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00004067","1933-03","-20.55","119.3",,"SHAW RIVER, AS","5",",a","4",",a","1",",a","19330306",",,a","33.8",",,a,06,","59.5",",,,a"
"ASN00004067","1933-04","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","0",",a","19330408",",,a","8.6",",,a,08,","21.3",",,,a"
"ASN00004067","1933-05","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1933-06","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1933-07","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004067","1933-08","-20.55","119.3",,"SHAW RIVER, AS","3",",a","3",",a","0",",a","19330825",",,a","13.2",",,a,25,","21.1",",,,a"
"ASN00004067","1933-09","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004067","1933-10","-20.55","119.3",,"SHAW RIVER, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
