"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B12S","1980-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19801222","+,,T","","","","","","","22.9",",,T,22,+","","","","","","","149.8",",,,T","","","","","",""
"USS0012B12S","1981-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","22.8",",,,T","","","","","",""
"USS0012B12S","1981-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810216",",,T","","","","","","","17.8",",,T,16,","","","","","","","83.8",",,,T","","","","","",""
"USS0012B12S","1981-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19810317",",,T","","","","","","","25.4",",,T,17,","","","","","","","94.0",",,,T","","","","","",""
"USS0012B12S","1981-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19810428",",,T","","","","","","","20.3",",,T,28,","","","","","","","88.9",",,,T","","","","","",""
"USS0012B12S","1981-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","40.6",",,T,21,","","","","","","","208.2",",,,T","","","","","",""
"USS0012B12S","1981-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","25.4",",,T,13,","","","","","","","124.1",",,,T","","","","","",""
"USS0012B12S","1981-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810724",",,T","","","","","","","15.2",",,T,24,","","","","","","","60.9",",,,T","","","","","",""
"USS0012B12S","1981-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810829",",,T","","","","","","","7.6",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0012B12S","1981-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","15.2",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0012B12S","1981-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811020","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","43.0",",,,T","","","","","",""
"USS0012B12S","1981-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811130","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","63.3",",,,T","","","","","",""
"USS0012B12S","1981-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19811205","+,,T","","","","","","","20.3",",,T,05,+","","","","","","","136.7",",,,T","","","","","",""
"USS0012B12S","1982-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19820114",",,T","","","","","","","22.9",",,T,14,","","","","","","","215.5",",,,T","","","","","",""
"USS0012B12S","1982-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","19820220",",,T","","","","","","","50.8",",,T,20,","","","","","","","198.1",",,,T","","","","","",""
"USS0012B12S","1982-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19820309",",,T","","","","","","","30.5",",,T,09,","","","","","","","126.6",",,,T","","","","","",""
"USS0012B12S","1982-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820413","+,,T","","","","","","","17.8",",,T,13,+","","","","","","","91.3",",,,T","","","","","",""
"USS0012B12S","1982-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19820528",",,T","","","","","","","43.2",",,T,28,","","","","","","","129.3",",,,T","","","","","",""
"USS0012B12S","1982-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820629",",,T","","","","","","","12.7",",,T,29,","","","","","","","58.2",",,,T","","","","","",""
"USS0012B12S","1982-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820713",",,T","","","","","","","17.8",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0012B12S","1982-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820811","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012B12S","1982-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820927","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","60.9",",,,T","","","","","",""
"USS0012B12S","1982-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821016",",,T","","","","","","","12.7",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0012B12S","1982-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19821118","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","78.7",",,,T","","","","","",""
"USS0012B12S","1982-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19821221","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","111.5",",,,T","","","","","",""
"USS0012B12S","1983-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830105",",,T","","","","","","","22.9",",,T,05,","","","","","","","101.5",",,,T","","","","","",""
"USS0012B12S","1983-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","15.2",",,T,17,","","","","","","","53.1",",,,T","","","","","",""
"USS0012B12S","1983-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","20.3",",,T,29,","","","","","","","106.6",",,,T","","","","","",""
"USS0012B12S","1983-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","15.2",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0012B12S","1983-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","55.9",",,T,09,","","","","","","","119.3",",,,T","","","","","",""
"USS0012B12S","1983-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830629",",,T","","","","","","","22.9",",,T,29,","","","","","","","73.7",",,,T","","","","","",""
"USS0012B12S","1983-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830719","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","76.1",",,,T","","","","","",""
"USS0012B12S","1983-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830810",",,T","","","","","","","15.2",",,T,10,","","","","","","","43.0",",,,T","","","","","",""
"USS0012B12S","1983-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19830930",",,T","","","","","","","27.9",",,T,30,","","","","","","","119.1",",,,T","","","","","",""
"USS0012B12S","1983-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19831010","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012B12S","1983-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831106",",,T","","","","","","","12.7",",,T,06,","","","","","","","81.1",",,,T","","","","","",""
"USS0012B12S","1983-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19831207",",,T","","","","","","","17.8",",,T,07,","","","","","","","78.3",",,,T","","","","","",""
"USS0012B12S","1984-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840106",",,T","","","","","","","17.8",",,T,06,","","","","","","","124.3",",,,T","","","","","",""
"USS0012B12S","1984-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840229",",,T","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0012B12S","1984-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840312",",,T","","","","","","","10.2",",,T,12,","","","","","","","68.5",",,,T","","","","","",""
"USS0012B12S","1984-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","38.1",",,T,19,","","","","","","","142.2",",,,T","","","","","",""
"USS0012B12S","1984-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840523",",,T","","","","","","","12.7",",,T,23,","","","","","","","73.7",",,,T","","","","","",""
"USS0012B12S","1984-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840621",",,T","","","","","","","22.9",",,T,21,","","","","","","","78.6",",,,T","","","","","",""
"USS0012B12S","1984-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840728",",,T","","","","","","","10.2",",,T,28,","","","","","","","20.4",",,,T","","","","","",""
"USS0012B12S","1984-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19840831",",,T","","","","","","","22.9",",,T,31,","","","","","","","63.3",",,,T","","","","","",""
"USS0012B12S","1984-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840922","+,,T","","","","","","","17.8",",,T,22,+","","","","","","","104.3",",,,T","","","","","",""
"USS0012B12S","1984-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841026","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","142.1",",,,T","","","","","",""
"USS0012B12S","1984-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","12.7",",,T,02,","","","","","","","81.1",",,,T","","","","","",""
"USS0012B12S","1984-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19841222",",,T","","","","","","","27.9",",,T,22,","","","","","","","159.7",",,,T","","","","","",""
"USS0012B12S","1985-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850129",",,T","","","","","","","7.6",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0012B12S","1985-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","25.4",",,T,24,","","","","","","","104.1",",,,T","","","","","",""
"USS0012B12S","1985-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","25.4",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0012B12S","1985-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850403",",,T","","","","","","","20.3",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0012B12S","1985-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850529",",,T","","","","","","","25.4",",,T,29,","","","","","","","73.6",",,,T","","","","","",""
"USS0012B12S","1985-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19850606",",,T","","","","","","","35.6",",,T,06,","","","","","","","61.0",",,,T","","","","","",""
"USS0012B12S","1985-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850723",",,T","","","","","","","7.6",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0012B12S","1985-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19850815",",,T","","","","","","","43.2",",,T,15,","","","","","","","170.2",",,,T","","","","","",""
"USS0012B12S","1985-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19850926",",,T","","","","","","","30.5",",,T,26,","","","","","","","182.7",",,,T","","","","","",""
"USS0012B12S","1985-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","33.0",",,T,06,","","","","","","","159.8",",,,T","","","","","",""
"USS0012B12S","1985-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19851104",",,T","","","","","","","17.8",",,T,04,","","","","","","","139.4",",,,T","","","","","",""
"USS0012B12S","1985-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851230","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","27.5",",,,T","","","","","",""
"USS0012B12S","1986-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19860101",",,T","","","","","","","10.2",",,T,01,","","","","","","","65.8",",,,T","","","","","",""
"USS0012B12S","1986-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19860216",",,T","","","","","","","38.1",",,T,16,","","","","","","","197.9",",,,T","","","","","",""
"USS0012B12S","1986-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860330",",,T","","","","","","","20.3",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0012B12S","1986-04","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","20.3",",,T,25,","","","","","","","60.9",",,,T","","","","","",""
"USS0012B12S","1986-05","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19860513",",,T","","","","","","","20.3",",,T,13,","","","","","","","81.3",",,,T","","","","","",""
"USS0012B12S","1986-06","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","25.4",",,T,05,","","","","","","","106.6",",,,T","","","","","",""
"USS0012B12S","1986-07","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","25.4",",,T,04,","","","","","","","35.5",",,,T","","","","","",""
"USS0012B12S","1986-08","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19860830",",,T","","","","","","","33.0",",,T,30,","","","","","","","55.8",",,,T","","","","","",""
"USS0012B12S","1986-09","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","35.6",",,T,08,","","","","","","","111.5",",,,T","","","","","",""
"USS0012B12S","1986-10","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861009",",,T","","","","","","","17.8",",,T,09,","","","","","","","56.0",",,,T","","","","","",""
"USS0012B12S","1986-11","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19861120",",,T","","","","","","","27.9",",,T,20,","","","","","","","210.8",",,,T","","","","","",""
"USS0012B12S","1986-12","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861223",",,T","","","","","","","12.7",",,T,23,","","","","","","","50.7",",,,T","","","","","",""
"USS0012B12S","1987-01","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","12.7",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0012B12S","1987-02","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","22.9",",,T,01,","","","","","","","83.7",",,,T","","","","","",""
"USS0012B12S","1987-03","47.92","-112.82","1950.7","MOUNT LOCKHART, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870326",",,T","","","","","","","20.3",",,T,26,","","","","","","","88.9",",,,T","","","","","",""
