"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153025","2016-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","8",",7","6",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160929",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,29,","65.7",",,,7","0",",,,7"
"USC00153025","2016-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","5",",7","4",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161021",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,21,","25.4",",,,7","0",",,,7"
"USC00153025","2016-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","5",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161129",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,29,","44.5",",,,7","0",",,,7"
"USC00153025","2016-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","9",",7","1",",7","0",",7","0",",7","20161219","+,,7","20161219","+,,7","20161218",",,7","0",",T,7,19,+","0",",T,7,19,+","49.5",",,7,18,","142.4",",,,7","0",",T,,7"
"USC00153025","2017-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","20",",7","11",",7","0",",7","5",",7","1",",7","20170130","+,,7","20170106",",,7","20170117",",,7","25",",,7,30,+","25",",,7,06,","15.7",",,7,17,","115.1",",,,7","50",",,,7"
"USC00153025","2017-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170208",",,7","0",",,7,28,+","0",",,7,28,+","17.8",",,7,08,","47.4",",,,7","0",",,,7"
"USC00153025","2017-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","10",",7","2",",7","0",",7","0",",7","20170331","+,,7","20170315",",,7","20170301",",,7","0",",,7,31,+","0",",T,7,15,","41.9",",,7,01,","130.2",",,,7","0",",T,,7"
"USC00153025","2017-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","9",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170417",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,17,","76.6",",,,7","0",",,,7"
"USC00153025","2017-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","13",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170505",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,05,","131.3",",,,7","0",",,,7"
"USC00153025","2017-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170624",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,24,","132.3",",,,7","0",",,,7"
"USC00153025","2017-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","10",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170723",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,23,","105.7",",,,7","0",",,,7"
"USC00153025","2017-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170807",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,07,","54.1",",,,7","0",",,,7"
"USC00153025","2017-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","1",",7","0","1,7","0",",7","20170930","+,1,7","20170930","+,,7","20170902",",,7","0","1,,7,30,+","0",",,7,30,+","63.5",",,7,02,","122.2",",,,7","0",",,,7"
"USC00153025","2017-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","5",",7","3",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171008",",,7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,08,","165.4",",,,7","0",",,,7"
"USC00153025","2017-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","9",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171119",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","70.6",",,,7","0",",,,7"
"USC00153025","2017-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","3",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171210",",,7","20171223",",,7","0",",,7,31,+","8",",,7,10,","22.4",",,7,23,","50.6",",,,7","11",",,,7"
"USC00153025","2018-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","5",",7","0",",7","8",",7","3",",7","20180118","+,,7","20180113",",,7","20180128",",,7","127",",,7,18,+","79",",,7,13,","17.5",",,7,28,","52.4",",,,7","191",",,,7"
"USC00153025","2018-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","14",",7","2",",7","0",",7","0",",7","20180212",",,7","20180204",",,7","20180222",",,7","0",",T,7,12,","10",",,7,04,","67.3",",,7,22,","258.6",",,,7","28",",,,7"
"USC00153025","2018-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","20",",7","11",",7","1",",7","5",",7","3",",7","20180321","+,,7","20180312",",,7","20180325",",,7","76",",,7,21,+","76",",,7,12,","30.7",",,7,25,","131.6",",,,7","219",",,,7"
"USC00153025","2018-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","10",",7","1",",7","0",",7","0",",7","20180409","+,,7","20180407",",,7","20180424",",,7","0",",T,7,09,+","13",",,7,07,","29.2",",,7,24,","119.2",",,,7","23",",,,7"
"USC00153025","2018-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","9",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180506",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,06,","125.0",",,,7","0",",,,7"
"USC00153025","2018-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","11",",7","3",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180626","+,,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,26,+","164.0",",,,7","0",",,,7"
"USC00153025","2018-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","10",",7","2",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180721",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,21,","142.4",",,,7","0",",,,7"
"USC00153025","2018-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","10",",7","4",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180801",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,01,","211.4",",,,7","0",",,,7"
"USC00153025","2018-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","13",",7","5",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180924",",,7","0",",,7,30,+","0",",,7,30,+","64.0",",,7,24,","305.7",",,,7","0",",,,7"
"USC00153025","2018-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","9",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181005",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","90.5",",,,7","0",",,,7"
"USC00153025","2018-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","12",",7","2",",7","0",",7","0",",7","20181128","+,,7","20181116",",,7","20181101",",,7","0",",T,7,28,+","10",",,7,16,","66.0",",,7,01,","218.3",",,,7","21",",,,7"
"USC00153025","2018-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","10",",7","0",",7","0",",7","0",",7","20181205",",,7","20181205",",,7","20181215",",,7","0",",T,7,05,","0",",T,7,05,","24.1",",,7,15,","122.8",",,,7","0",",T,,7"
"USC00153025","2019-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","8",",7","3",",7","6",",7","3",",7","20190120","+,,7","20190120","+,,7","20190101",",,7","51",",,7,20,+","61",",,7,20,+","33.3",",,7,01,","142.0",",,,7","155",",,,7"
"USC00153025","2019-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","11",",7","4",",7","0",",7","0",",7","20190202","+,,7","20190228","+,,7","20190220",",,7","0",",T,7,02,+","0",",,7,28,+","39.6",",,7,20,","220.3",",,,7","0",",,,7"
"USC00153025","2019-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","7",",7","2",",7","2",",7","2",",7","20190308","+,,7","20190304",",,7","20190310",",,7","25",",,7,08,+","33",",,7,04,","41.4",",,7,10,","102.7",",,,7","61",",,,7"
"USC00153025","2019-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","10",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190420",",,7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,20,","158.4",",,,7","0",",,,7"
"USC00153025","2019-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","12",",7","2",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190505",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,05,","158.9",",,,7","0",",,,7"
"USC00153025","2019-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","12",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190618",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,18,","203.9",",,,7","0",",,,7"
"USC00153025","2019-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","2",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190716",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,16,","155.1",",,,7","0",",,,7"
"USC00153025","2019-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","10",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190821",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,21,","96.6",",,,7","0",",,,7"
"USC00153025","2019-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","3",",7","1",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190901",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,01,","12.0",",,,7","0",",,,7"
"USC00153025","2019-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","9",",7","3",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191007",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,07,","212.1",",,,7","0",",,,7"
"USC00153025","2019-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","9",",7","1",",7","2",",7","1",",7","20191112",",,7","20191112",",,7","20191127",",,7","51",",,7,12,","41",",,7,12,","25.9",",,7,27,","126.2",",,,7","41",",,,7"
"USC00153025","2019-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","9",",7","3",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191201",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,01,","172.3",",,,7","0",",,,7"
"USC00153025","2020-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","7",",7","1",",7","0",",7","0",",7","20200130",",,7","20200130","+,,7","20200112",",,7","0",",T,7,30,","0",",T,7,30,+","26.7",",,7,12,","107.4",",,,7","0",",T,,7"
"USC00153025","2020-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","10",",7","1",",7","3",",7","2",",7","20200229","+,,7","20200229","+,,7","20200213",",,7","25",",,7,29,+","25",",,7,29,+","33.3",",,7,13,","135.2",",,,7","63",",,,7"
"USC00153025","2020-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","9",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200313",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,13,","130.1",",,,7","0",",,,7"
"USC00153025","2020-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","7",",7","2",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200424",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,24,","136.3",",,,7","0",",,,7"
"USC00153025","2020-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","21",",7","10",",7","3",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200524",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,24,","213.7",",,,7","0",",,,7"
"USC00153025","2020-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","9",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200622",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,22,","92.5",",,,7","0",",,,7"
"USC00153025","2020-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","7",",7","2",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,31,","124.6",",,,7","0",",,,7"
"USC00153025","2020-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","4",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200819",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,19,","178.1",",,,7","0",",,,7"
"USC00153025","2020-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200903",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,03,","56.0",",,,7","0",",,,7"
"USC00153025","2020-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","9",",7","1",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201020",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,20,","146.5",",,,7","0",",,,7"
"USC00153025","2020-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","8",",7","5",",7","0",",7","0",",7","0",",7","20201130",",,7","20201130",",,7","20201130",",,7","0",",T,7,30,","5",",,7,30,","19.6",",,7,30,","60.3",",,,7","5",",,,7"
"USC00153025","2020-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","7",",7","0",",7","2",",7","1",",7","20201202","+,,7","20201201",",,7","20201231",",,7","25",",,7,02,+","36",",,7,01,","20.3",",,7,31,","69.0",",,,7","41",",,,7"
"USC00153025","2021-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","9",",7","1",",7","6",",7","2",",7","20210128",",,7","20210128",",,7","20210126",",,7","76",",,7,28,","76",",,7,28,","49.5",",,7,26,","125.0",",,,7","134",",,,7"
"USC00153025","2021-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","10",",7","1",",7","14",",7","6",",7","20210219","+,,7","20210216",",,7","20210228",",,7","178",",,7,19,+","89",",,7,16,","30.7",",,7,28,","88.2",",,,7","266",",,,7"
"USC00153025","2021-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","9",",7","2",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210301",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,01,","163.4",",,,7","0",",,,7"
"USC00153025","2021-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","8",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210425","+,,7","51",",,7,21,","46",",,7,21,","18.8",",,7,25,+","94.3",",,,7","46",",,,7"
"USC00153025","2021-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","14",",7","6",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210505",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,05,","94.1",",,,7","0",",,,7"
"USC00153025","2021-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","11",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210622",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,22,","125.3",",,,7","0",",,,7"
"USC00153025","2021-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210717",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,17,","154.8",",,,7","0",",,,7"
"USC00153025","2021-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","8",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210820",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,20,","174.1",",,,7","0",",,,7"
"USC00153025","2021-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","9",",7","2",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,01,","191.8",",,,7","0",",,,7"
"USC00153025","2021-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","11",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211004",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","160.5",",,,7","0",",,,7"
"USC00153025","2021-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","8",",7","4",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211122",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,22,","60.0",",,,7","0",",,,7"
"USC00153025","2021-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","6",",7","2",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211211",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,11,","119.7",",,,7","0",",,,7"
"USC00153025","2022-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","8",",7","3",",7","7",",7","3",",7","20220107",",,7","20220107",",,7","20220109",",,7","76",",,7,07,","71",",,7,07,","36.6",",,7,09,","126.4",",,,7","183",",,,7"
"USC00153025","2022-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","11",",7","7",",7","4",",7","3",",7","2",",7","20220205",",,7","20220205",",,7","20220218",",,7","51",",,7,05,","28",",,7,05,","67.8",",,7,18,","214.1",",,,7","56",",,,7"
"USC00153025","2022-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","7",",7","2",",7","2",",7","1",",7","20220312",",,7","20220312",",,7","20220307",",,7","51",",,7,12,","61",",,7,12,","40.4",",,7,07,","95.0",",,,7","61",",,,7"
"USC00153025","2022-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","12",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220407",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,07,","107.9",",,,7","0",",,,7"
"USC00153025","2022-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","17",",7","11",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220515",",,7","0",",,7,31,+","0",",,7,31,+","70.9",",,7,15,","188.6",",,,7","0",",,,7"
"USC00153025","2022-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220607",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,07,","89.3",",,,7","0",",,,7"
"USC00153025","2022-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","10",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220718",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,18,","151.0",",,,7","0",",,,7"
"USC00153025","2022-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","2",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220811",",,7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,11,","163.6",",,,7","0",",,,7"
"USC00153025","2022-09","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","7",",7","3",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,04,","64.3",",,,7","0",",,,7"
"USC00153025","2022-10","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","5",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221018",",,7","20221031",",,7","0",",,7,31,+","0",",T,7,18,","18.0",",,7,31,","28.7",",,,7","0",",T,,7"
"USC00153025","2022-11","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","20221130","+,,7","20221118","+,,7","20221130",",,7","0",",,7,30,+","0",",T,7,18,+","27.4",",,7,30,","65.3",",,,7","0",",T,,7"
"USC00153025","2022-12","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","13",",7","7",",7","1",",7","6",",7","1",",7","20221227","+,,7","20221223",",,7","20221215",",,7","102",",,7,27,+","107",",,7,23,","34.3",",,7,15,","98.3",",,,7","125",",,,7"
"USC00153025","2023-01","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","19",",7","9",",7","1",",7","0",",7","0",",7","20230131","+,,7","20230131",",,7","20230103",",,7","0",",T,7,31,+","8",",,7,31,","69.9",",,7,03,","165.4",",,,7","13",",,,7"
"USC00153025","2023-02","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","6",",7","1",",7","0",",7","0",",7","20230201",",,7","20230201",",,7","20230217",",,7","0",",T,7,01,","0",",T,7,01,","48.3",",,7,17,","79.5",",,,7","0",",T,,7"
"USC00153025","2023-03","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","15",",7","10",",7","2",",7","0",",7","0",",7","20230314",",,7","20230314",",,7","20230325",",,7","0",",T,7,14,","8",",,7,14,","37.6",",,7,25,","132.9",",,,7","8",",,,7"
"USC00153025","2023-04","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","10",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230422",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,22,","80.6",",,,7","0",",,,7"
"USC00153025","2023-05","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","6",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230517",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,17,","80.3",",,,7","0",",,,7"
"USC00153025","2023-06","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","9",",7","7",",7","2",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230630",",,7","0",",,7,30,+","0",",,7,30,+","47.5",",,7,30,","144.9",",,,7","0",",,,7"
"USC00153025","2023-07","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","16",",7","12",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230702",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,02,","119.3",",,,7","0",",,,7"
"USC00153025","2023-08","38.2196","-84.8336","233.2","FRANKFORT 3 NE, KY US","12",",7","8",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230826","+,,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,26,+","94.0",",,,7","0",",,,7"
