"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066685","1972-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","6.4","C","6.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19720502",",,C","19720504","+,,C","19720512",",,C","19720530",",,C","19720528",",,C","-5.6",",C,02,","0",",T,C,04,+","0",",T,C,12,","13.0",",,C,30,","31.7",",C,28,","6226.1","C","281.4",",C","30.1",",,,C","0",",T,,C","9.46",",C","15.63",",,,C","3.30",",,,C"
"CA007066685","1972-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","20.3","C","13.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720611","+,,C","19720630","+,,C","19720630","+,,C","19720621","+,,C","19720620",",,C","2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,21,+","28.3",",C,20,","6357.5","C","131.4",",C","85.8",",,,C","0",",,,C","14.42",",C","19.42",",,,C","9.42",",,,C"
"CA007066685","1972-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.3","C","27.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720703",",,C","19720731","+,,C","19720731","+,,C","19720715",",,C","19720712",",,C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,15,","30.6",",C,12,","55.3","C","55.3",",C","70.2",",,,C","0",",,,C","17.42",",C","23.12",",,,C","11.72",",,,C"
"CA007066685","1972-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","51.5","C","4.2",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720814",",,C","19720831","+,,C","19720831","+,,C","19720828",",,C","19720831",",,C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","28.9",",C,31,","179.6","C","124.3",",C","189.5",",,,C","0",",,,C","14.46",",C","19.99",",,,C","8.93",",,,C"
"CA007066685","1972-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","5.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19720928",",,C","19720930","+,,C","19720930","+,,C","19720930",",,C","19720901",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","28.3",",C,01,","419.3","C","239.7",",C","140.1",",,,C","0",",,,C","10.52",",C","16.27",",,,C","4.76",",,,C"
"CA007066685","1972-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19721020",",,C","19721026","+,,C","19721023",",,C","19721028",",,C","19721005",",,C","-9.4",",C,20,","50",",,C,26,+","53",",,C,23,","10.9",",,C,28,","21.7",",C,05,","912.3","C","493.0",",C","50.6",",,,C","72",",,,C","2.43",",C","6.58",",,,C","-1.72",",,,C"
"CA007066685","1972-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19721129",",,C","19721127",",,C","19721126",",,C","19721126",",,C","19721113","+,,C","-18.3",",C,29,","200",",,C,27,","173",",,C,26,","19.8",",,C,26,","5.6",",C,13,+","1569.1","C","656.8",",C","53.8",",,,C","455",",,,C","-3.56",",C","0.34",",,,C","-7.46",",,,C"
"CA007066685","1972-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","56.8","C","0.0",",C","19",",C","6",",C","1",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19721220","+,,C","19721231","+,,C","19721216",",,C","19721231",",,C","19721206",",,C","-31.1",",C,20,+","610",",,C,31,+","267",",,C,16,","29.7",",,C,31,","9.4",",C,06,","2642.1","C","1073.0",",C","90.2",",,,C","903",",,,C","-16.28",",C","-10.98",",,,C","-21.58",",,,C"
"CA007066685","1973-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19730131",",,C","19730118",",,C","19730104",",,C","19730104",",,C","19730119",",,C","-35.0",",C,31,","860",",,C,18,","188",",,C,04,","17.5",",,C,04,","8.3",",C,19,","3617.9","C","975.8",",C","45.6",",,,C","445",",,,C","-13.15",",C","-7.27",",,,C","-19.02",",,,C"
"CA007066685","1973-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19730211",",,C","19730227","+,,C","19730203",",,C","19730203",",,C","19730219",",,C","-36.7",",C,11,","860",",,C,27,+","157",",,C,03,","18.8",",,C,03,","0.0",",C,19,","4604.9","C","987.0",",C","70.1",",,,C","609",",,,C","-16.92",",C","-11.04",",,,C","-22.80",",,,C"
"CA007066685","1973-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","31",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19730301",",,C","19730303","+,,C","19730317",",,C","19730317",",,C","19730325",",,C","-25.6",",C,01,","860",",,C,03,+","292",",,C,17,","38.9",",,C,17,","10.0",",C,25,","5293.5","C","688.6",",C","75.0",",,,C","479",",,,C","-3.88",",C","1.61",",,,C","-9.37",",,,C"
"CA007066685","1973-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","16",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19730409",",,C","19730413","+,,C","19730410",",,C","19730421",",,C","19730416",",,C","-12.8",",C,09,","250",",,C,13,+","119",",,C,10,","21.6",",,C,21,","15.6",",C,16,","5789.9","C","496.4",",C","88.2",",,,C","365",",,,C","1.79",",C","6.24",",,,C","-2.67",",,,C"
"CA007066685","1973-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19730508",",,C","19730514",",,C","19730514",",,C","19730519",",,C","19730527",",,C","-2.8",",C,08,","0",",T,C,14,","15",",,C,14,","20.8",",,C,19,","22.8",",C,27,","6085.2","C","295.3",",C","104.6",",,,C","15",",,,C","8.81",",C","13.84",",,,C","3.77",",,,C"
"CA007066685","1973-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","36.4","C","36.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730602",",,C","19730630","+,,C","19730630","+,,C","19730607",",,C","19730629",",,C","0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,07,","28.9",",C,29,","6163.2","C","78.0",",C","64.4",",,,C","0",",,,C","16.95",",C","22.57",",,,C","11.32",",,,C"
"CA007066685","1973-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","96.1","C","59.7",",C","18",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730716",",,C","19730731","+,,C","19730731","+,,C","19730727",",,C","19730724",",,C","6.1",",C,16,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,27,","30.6",",C,24,","21.6","C","21.6",",C","190.8",",,,C","0",",,,C","19.56",",C","24.87",",,,C","14.25",",,,C"
"CA007066685","1973-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","133.4","C","37.3",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730823","+,,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730818",",,C","5.6",",C,23,+","0",",,C,31,+","0",",,C,31,+","49.5",",,C,01,","28.3",",C,18,","57.5","C","35.9",",C","189.6",",,,C","0",",,,C","18.38",",C","22.96",",,,C","13.80",",,,C"
"CA007066685","1973-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","146.5","C","13.1",",C","17",",C","7",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19730921",",,C","19730920",",,C","19730920",",,C","19730927",",,C","19730902",",,C","-2.2",",C,21,","30",",,C,20,","41",",,C,20,","11.7",",,C,27,","30.0",",C,02,","299.8","C","242.3",",C","55.3",",,,C","41",",,,C","10.69",",C","15.85",",,,C","5.53",",,,C"
"CA007066685","1973-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","146.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19731030","+,,C","19731031","+,,C","19731027","+,,C","19731005",",,C","19731001",",,C","-7.2",",C,30,+","0",",,C,31,+","0",",T,C,27,+","23.6",",,C,05,","21.1",",C,01,","675.4","C","375.6",",C","71.1",",,,C","0",",T,,C","6.22",",C","10.84",",,,C","1.59",",,,C"
"CA007066685","1973-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","146.5","C","0.0",",C","16",",C","6",",C","0",",C","19",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19731126",",,C","19731128","+,,C","19731114",",,C","19731125",",,C","19731102",",,C","-13.3",",C,26,","80",",,C,28,+","81",",,C,14,","9.9",",,C,25,","7.8",",C,02,","1316.3","C","640.9",",C","38.1",",,,C","283",",,,C","-3.03",",C","0.18",",,,C","-6.24",",,,C"
"CA007066685","1973-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","146.5","C","0.0",",C","21",",C","10",",C","1",",C","31",",C","8",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19731223",",,C","19731226","+,,C","19731221",",,C","19731221",",,C","19731206",",,C","-29.4",",C,23,","690",",,C,26,+","325",",,C,21,","34.8",",,C,21,","5.0",",C,06,","2206.6","C","890.3",",C","117.3",",,,C","1148",",,,C","-10.39",",C","-6.15",",,,C","-14.63",",,,C"
"CA007066685","1974-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19740117","+,,C","19740130","+,,C","19740127",",,C","19740127",",,C","19740131",",,C","-37.2",",C,17,+","1020",",,C,30,+","183",",,C,27,","16.3",",,C,27,","5.6",",C,31,","3401.3","C","1194.7",",C","63.0",",,,C","673",",,,C","-20.21",",C","-13.55",",,,C","-26.87",",,,C"
"CA007066685","1974-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19740203",",,C","19740226","+,,C","19740222",",,C","19740222",",,C","19740228",",,C","-35.6",",C,03,","1240",",,C,26,+","150",",,C,22,","14.7",",,C,22,","2.8",",C,28,","4360.7","C","959.4",",C","52.2",",,,C","599",",,,C","-15.93",",C","-10.51",",,,C","-21.35",",,,C"
"CA007066685","1974-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","31",",C","10",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19740303",",,C","19740330","+,,C","19740317",",,C","19740317",",,C","19740307",",,C","-27.2",",C,03,","1170",",,C,30,+","516",",,C,17,","44.5",",,C,17,","8.3",",C,07,","5248.7","C","888.0",",C","104.8",",,,C","1250",",,,C","-10.31",",C","-4.25",",,,C","-16.37",",,,C"
"CA007066685","1974-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","3",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19740409",",,C","19740401",",,C","19740410","+,,C","19740404",",,C","19740427",",,C","-19.4",",C,09,","1190",",,C,01,","71",",,C,10,+","15.0",",,C,04,","17.2",",C,27,","5809.4","C","560.7",",C","70.1",",,,C","219",",,,C","-0.36",",C","3.97",",,,C","-4.69",",,,C"
"CA007066685","1974-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19740502",",,C","19740509","+,,C","19740504",",,C","19740512",",,C","19740515",",,C","-10.6",",C,02,","0",",T,C,09,+","23",",,C,04,","19.8",",,C,12,","23.3",",C,15,","6217.1","C","407.7",",C","142.6",",,,C","23",",,,C","5.18",",C","9.80",",,,C","0.56",",,,C"
"CA007066685","1974-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","16.5","C","16.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740607",",,C","19740630","+,,C","19740630","+,,C","19740611",",,C","19740608",",,C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","30.6",",C,08,","6286.2","C","69.1",",C","75.5",",,,C","0",",,,C","16.58",",C","22.72",",,,C","10.43",",,,C"
"CA007066685","1974-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","38.5","C","22.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740716",",,C","19740731","+,,C","19740731","+,,C","19740705",",,C","19740714",",,C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,05,","31.1",",C,14,","33.2","C","33.2",",C","102.9",",,,C","0",",,,C","17.97",",C","23.24",",,,C","12.70",",,,C"
"CA007066685","1974-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","54.6","C","16.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740829",",,C","19740831","+,,C","19740831","+,,C","19740813",",,C","19740822",",,C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","30.6",",C,22,","106.4","C","73.2",",C","78.8",",,,C","0",",,,C","16.49",",C","22.71",",,,C","10.27",",,,C"
"CA007066685","1974-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","54.6","C","0.0","1,C","16","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","19740923",",1,C","19740930","+,1,C","19740930",",1,C","19740911",",1,C","19740908",",1,C","-2.2","1,C,23,","0","1,,C,30,+","3","1,,C,30,","36.6","1,,C,11,","23.3","1,C,08,","356.4","C","250.0","1,C","119.8","1,,,C","3","1,,,C","9.71","1,C","15.06","1,,,C","4.37","1,,,C"
"CA007066685","1974-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","54.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19741024","+,,C","19741029","+,,C","19741017",",,C","19741030",",,C","19741031",",,C","-7.2",",C,24,+","0",",T,C,29,+","10",",,C,17,","6.6",",,C,30,","15.6",",C,31,","858.3","C","501.9",",C","40.5",",,,C","29",",,,C","2.14",",C","7.06",",,,C","-2.77",",,,C"
"CA007066685","1974-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","54.6","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19741128","+,,C","19741127","+,,C","19741124",",,C","19741124",",,C","19741101",",,C","-13.3",",C,28,+","180",",,C,27,+","203",",,C,24,","17.8",",,C,24,","12.8",",C,01,","1449.5","C","591.2",",C","50.8",",,,C","238",",,,C","-1.38",",C","2.03",",,,C","-4.78",",,,C"
"CA007066685","1974-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","54.6","C","0.0",",C","16",",C","5",",C","2",",C","31",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19741226",",,C","19741229","+,,C","19741217",",,C","19741217",",,C","19741208",",,C","-22.8",",C,26,","380",",,C,29,+","335",",,C,17,","32.0",",,C,17,","8.9",",C,08,","2283.2","C","833.7",",C","79.7",",,,C","793",",,,C","-8.56",",C","-4.54",",,,C","-12.58",",,,C"
"CA007066685","1975-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19750120",",,C","19750131","+,,C","19750126",",,C","19750126",",,C","19750111",",,C","-36.7",",C,20,","510",",,C,31,+","257",",,C,26,","21.8",",,C,26,","6.7",",C,11,","3334.8","C","1051.6",",C","57.3",",,,C","636",",,,C","-15.59",",C","-9.94",",,,C","-21.24",",,,C"
"CA007066685","1975-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19750211","+,,C","19750220","+,,C","19750218",",,C","19750218",",,C","19750223",",,C","-33.3",",C,11,+","560",",,C,20,+","69",",,C,18,","5.6",",,C,18,","5.0",",C,23,","4237.6","C","902.8",",C","21.3",",,,C","212",",,,C","-13.91",",C","-8.98",",,,C","-18.84",",,,C"
"CA007066685","1975-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19750327","+,,C","19750309","+,,C","19750323",",,C","19750323",",,C","19750318",",,C","-23.9",",C,27,+","560",",,C,09,+","224",",,C,23,","19.8",",,C,23,","8.9",",C,18,","5072.9","C","835.3",",C","79.6",",,,C","905",",,,C","-8.61",",C","-2.71",",,,C","-14.51",",,,C"
"CA007066685","1975-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","19",",C","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19750403",",,C","19750405",",,C","19750404",",,C","19750404",",,C","19750430","+,,C","-18.9",",C,03,","640",",,C,05,","140",",,C,04,","11.2",",,C,04,","12.8",",C,30,+","5620.5","C","547.6",",C","40.3",",,,C","305",",,,C","0.08",",C","4.87",",,,C","-4.71",",,,C"
"CA007066685","1975-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19750501",",,C","19750531","+,,C","19750531","+,,C","19750522",",,C","19750518",",,C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","27.8",",C,18,","5819.4","C","198.9",",C","77.7",",,,C","0",",,,C","11.97",",C","18.46",",,,C","5.47",",,,C"
"CA007066685","1975-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","35.0","C","33.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19750609",",,C","19750630","+,,C","19750630","+,,C","19750613",",,C","19750623","+,,C","1.7",",C,09,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,13,","32.2",",C,23,+","5888.6","C","69.2",",C","83.9",",,,C","0",",,,C","17.14",",C","23.15",",,,C","11.13",",,,C"
"CA007066685","1975-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","97.5","C","62.5",",C","17",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19750724",",,C","19750731","+,,C","19750731","+,,C","19750724",",,C","19750718",",,C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,24,","32.2",",C,18,","19.1","C","19.1",",C","156.3",",,,C","0",",,,C","19.73",",C","25.15",",,,C","14.31",",,,C"
"CA007066685","1975-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","130.6","C","33.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19750831",",,C","19750831","+,,C","19750831","+,,C","19750813",",,C","19750801",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","36.7",",C,01,","99.8","C","80.7",",C","44.8",",,,C","0",",,,C","16.80",",C","22.26",",,,C","11.33",",,,C"
"CA007066685","1975-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","130.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19750925",",,C","19750930","+,,C","19750914",",,C","19750902",",,C","19750911","+,,C","-0.6",",C,25,","0",",,C,30,+","0",",T,C,14,","35.6",",,C,02,","20.6",",C,11,+","309.6","C","209.8",",C","135.3",",,,C","0",",T,,C","11.34",",C","15.65",",,,C","7.03",",,,C"
"CA007066685","1975-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","130.6","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19751031","+,,C","19751017",",,C","19751016",",,C","19751020",",,C","19751001",",,C","-5.6",",C,31,+","0",",T,C,17,","81",",,C,16,","28.7",",,C,20,","20.0",",C,01,","718.5","C","408.9",",C","54.4",",,,C","81",",,,C","5.14",",C","9.97",",,,C","0.32",",,,C"
"CA007066685","1975-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","130.6","C","0.0",",C","14",",C","8",",C","1",",C","17",",C","5",",C","4",",C","25",",C","13",",C","0",",C","0",",C","19751126",",,C","19751115",",,C","19751114",",,C","19751114",",,C","19751108",",,C","-19.4",",C,26,","360",",,C,15,","485",",,C,14,","53.1",",,C,14,","18.3",",C,08,","1308.1","C","589.6",",C","109.9",",,,C","699",",,,C","-1.32",",C","2.47",",,,C","-5.12",",,,C"
"CA007066685","1975-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","130.6","C","0.0",",C","13",",C","5",",C","1",",C","31",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19751221",",,C","19751231",",,C","19751210",",,C","19751210",",,C","19751215",",,C","-34.4",",C,21,","410",",,C,31,","411",",,C,10,","47.2",",,C,10,","7.8",",C,15,","2353.1","C","1045.0",",C","92.6",",,,C","892",",,,C","-15.38",",C","-9.84",",,,C","-20.91",",,,C"
"CA007066685","1976-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19760131",",,C","19760118","+,,C","19760114",",,C","19760114",",,C","19760127","+,,C","-35.6",",C,31,","640",",,C,18,+","140",",,C,14,","16.3",",,C,14,","4.4",",C,27,+","3510.4","C","1157.3",",C","53.8",",,,C","527",",,,C","-19.00",",C","-13.35",",,,C","-24.65",",,,C"
"CA007066685","1976-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","29",",C","10",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19760212",",,C","19760220",",,C","19760202",",,C","19760202",",,C","19760226",",,C","-26.1",",C,12,","940",",,C,20,","320",",,C,02,","38.9",",,C,02,","6.1",",C,26,","4402.0","C","891.6",",C","103.1",",,,C","923",",,,C","-12.41",",C","-6.62",",,,C","-18.20",",,,C"
"CA007066685","1976-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","4",",C","14",",C","30",",C","17",",C","0",",C","0",",C","19760309",",,C","19760320","+,,C","19760313",",,C","19760321",",,C","19760327",",,C","-26.7",",C,09,","760",",,C,20,+","79",",,C,13,","14.5",",,C,21,","13.9",",C,27,","5240.4","C","838.4",",C","62.1",",,,C","246",",,,C","-8.71",",C","-2.72",",,,C","-14.70",",,,C"
"CA007066685","1976-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19760412",",,C","19760406","+,,C","19760404",",,C","19760401",",,C","19760419","+,,C","-13.9",",C,12,","100",",,C,06,+","86",",,C,04,","20.3",",,C,01,","13.3",",C,19,+","5738.9","C","498.5",",C","62.7",",,,C","109",",,,C","1.72",",C","5.97",",,,C","-2.54",",,,C"
"CA007066685","1976-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","3.6","C","3.6",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19760507",",,C","19760508",",,C","19760508",",,C","19760523",",,C","19760528",",,C","-4.4",",C,07,","0",",T,C,08,","28",",,C,08,","21.1",",,C,23,","27.8",",C,28,","6006.4","C","267.5",",C","125.3",",,,C","28",",,,C","9.82",",C","15.60",",,,C","4.04",",,,C"
"CA007066685","1976-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","57.0","C","53.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19760601",",,C","19760630","+,,C","19760630","+,,C","19760611",",,C","19760623",",,C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,11,","32.2",",C,23,","6074.2","C","67.8",",C","42.9",",,,C","0",",,,C","17.85",",C","24.26",",,,C","11.45",",,,C"
"CA007066685","1976-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","86.2","C","29.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19760722",",,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760705",",,C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,12,","32.2",",C,05,","54.7","C","54.7",",C","88.1",",,,C","0",",,,C","17.51",",C","22.73",",,,C","12.29",",,,C"
"CA007066685","1976-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","131.5","C","45.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19760807",",,C","19760831","+,,C","19760831","+,,C","19760829",",,C","19760821",",,C","3.3",",C,07,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","37.8",",C,21,","141.7","C","87.0",",C","76.3",",,,C","0",",,,C","16.99",",C","22.40",",,,C","11.57",",,,C"
