"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0134","2019-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","14","1,N","6","1,N","0","1,N","","","","","20191119",",1,N","","","16.0","1,,N,19,","58.2","1,,,N","",""
"US1ORWS0134","2019-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","23","4,N","8","4,N","2","4,N","","","","","20191220",",4,N","","","78.0","4,,N,20,","237.2",",a,,N","",""
"US1ORWS0134","2020-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","28","3,N","26","3,N","4","3,N","","","","","20200128",",3,N","","","48.5","3,,N,28,","432.9",",a,,N","",""
"US1ORWS0134","2020-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","20","3,N","12","3,N","0","3,N","","","","","20200229",",3,N","","","13.5","3,,N,29,","104.3","1,a,,N","",""
"US1ORWS0134","2020-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","19",",N","10",",N","0",",N","","","","","20200330",",,N","","","18.5",",,N,30,","92.2",",,,N","",""
"US1ORWS0134","2020-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17",",N","6",",N","0",",N","","","","","20200401",",,N","","","6.4",",,N,01,","36.3",",,,N","",""
"US1ORWS0134","2020-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","22",",N","12",",N","0",",N","","","","","20200503",",,N","","","11.9",",,N,03,","81.0",",,,N","",""
"US1ORWS0134","2020-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","16",",N","6",",N","0",",N","","","","","20200615",",,N","","","13.0",",,N,15,","58.2",",,,N","",""
"US1ORWS0134","2020-07","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","6",",N","2",",N","0",",N","","","","","20200710",",,N","","","5.6",",,N,10,","10.0",",,,N","",""
"US1ORWS0134","2020-08","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","3",",N","0",",N","0",",N","","","","","20200806",",,N","","","2.0",",,N,06,","4.3",",,,N","",""
"US1ORWS0134","2020-09","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","11","1,N","5","1,N","2","1,N","","","","","20200924",",1,N","","","37.8","1,,N,24,","95.0","1,,,N","",""
"US1ORWS0134","2020-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","19","1,N","6","1,N","0","1,N","","","","","20201010",",1,N","","","18.5","1,,N,10,","67.7","1,,,N","",""
"US1ORWS0134","2020-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","26",",N","15",",N","3",",N","","","","","20201113",",,N","","","55.9",",,N,13,","238.6",",,,N","",""
"US1ORWS0134","2020-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","23",",N","19",",N","2",",N","","","","","20201220",",,N","","","40.6",",,N,20,","242.2",",,,N","",""
"US1ORWS0134","2021-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","25","2,N","15","2,N","4","2,N","","","","","20210112",",2,N","","","72.6","2,,N,12,","313.4","2,,,N","",""
"US1ORWS0134","2021-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","26","1,N","19","1,N","2","1,N","","","","","20210213",",1,N","","","31.0","1,,N,13,","217.4","1,,,N","",""
"US1ORWS0134","2021-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","19","1,N","10","1,N","0","1,N","","","","","20210320",",1,N","","","17.0","1,,N,20,","76.6","1,,,N","",""
"US1ORWS0134","2021-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","9",",N","6",",N","0",",N","","","","","20210408",",,N","","","7.4",",,N,08,","34.9",",,,N","",""
"US1ORWS0134","2021-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","15",",N","3",",N","0",",N","","","","","20210525",",,N","","","10.2",",,N,25,","30.9",",,,N","",""
"US1ORWS0134","2021-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","11",",N","6",",N","0",",N","","","","","20210613",",,N","","","17.8",",,N,13,","62.3",",,,N","",""
"US1ORWS0134","2021-07","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","0",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210731","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0134","2021-08","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","3",",N","0",",N","0",",N","","","","","20210821",",,N","","","0.8",",,N,21,","1.8",",,,N","",""
"US1ORWS0134","2021-09","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","9",",N","6",",N","1",",N","","","","","20210919",",,N","","","38.9",",,N,19,","84.6",",,,N","",""
"US1ORWS0134","2021-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","24",",N","16",",N","2",",N","","","","","20211029",",,N","","","36.8",",,N,29,","210.7",",,,N","",""
"US1ORWS0134","2021-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","27",",N","19",",N","1",",N","","","","","20211112",",,N","","","30.5",",,N,12,","256.9",",,,N","",""
"US1ORWS0134","2021-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","29",",N","24",",N","2",",N","","","","","20211211",",,N","","","40.6",",,N,11,","302.2",",,,N","",""
"US1ORWS0134","2022-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","16","1,N","10","1,N","3","1,N","","","","","20220103",",1,N","","","59.2","1,,N,03,","195.9","1,,,N","",""
"US1ORWS0134","2022-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17",",N","7",",N","1",",N","","","","","20220228",",,N","","","37.8",",,N,28,","101.4",",,,N","",""
"US1ORWS0134","2022-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","23","1,N","10","1,N","1","1,N","","","","","20220301",",1,N","","","48.8","1,,N,01,","125.0","1,,,N","",""
"US1ORWS0134","2022-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","25",",N","14",",N","2",",N","","","","","20220404",",,N","","","40.6",",,N,04,","185.6",",,,N","",""
"US1ORWS0134","2022-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","27",",N","14",",N","1",",N","","","","","20220507",",,N","","","27.4",",,N,07,","134.1",",,,N","",""
"US1ORWS0134","2022-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","15",",N","5",",N","0",",N","","","","","20220605",",,N","","","21.1",",,N,05,","56.9",",,,N","",""
"US1ORWS0134","2022-07","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220706",",,N","0","4,,N,31,+","3.6",",,N,06,","4.7",",,,N","0","4,,,N"
"US1ORWS0134","2022-08","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220827","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0134","2022-09","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","3",",N","1",",N","0",",N","","","","","20220929",",,N","","","9.7",",,N,29,","10.8",",,,N","",""
"US1ORWS0134","2022-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","10",",N","7",",N","0",",N","","","","","20221026",",,N","","","17.8",",,N,26,","58.2",",,,N","",""
"US1ORWS0134","2022-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17","1,N","13","1,N","3","1,N","","","","","20221105",",1,N","","","83.8","1,,N,05,","240.3","1,,,N","",""
"US1ORWS0134","2022-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","26","1,N","17","1,N","3","1,N","","","","","20221227",",1,N","","","62.7","1,,N,27,","291.1","1,,,N","",""
"US1ORWS0134","2023-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","24",",N","17",",N","1",",N","","","","","20230112",",,N","","","31.0",",,N,12,","182.7",",,,N","",""
"US1ORWS0134","2023-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","16",",N","13",",N","0",",N","","","","","20230222",",,N","","","19.8",",,N,22,","141.6",",,,N","",""
"US1ORWS0134","2023-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","28",",N","15",",N","0",",N","","","","","20230310","+,,N","","","19.8",",,N,10,+","169.8",",,,N","",""
"US1ORWS0134","2023-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","24",",N","16",",N","0",",N","","","","","20230407",",,N","","","24.4",",,N,07,","227.4",",,,N","",""
"US1ORWS0134","2023-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","4","3,N","0","3,N","0","3,N","","","","","20230510",",3,N","","","1.5","3,,N,10,","11.7","1,a,,N","",""
"US1ORWS0134","2023-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","4","1,N","1","1,N","0","1,N","","","","","20230610",",1,N","","","2.8","1,,N,10,","5.6","1,,,N","",""
"US1ORWS0134","2023-07","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","2",",N","0",",N","0",",N","","","","","20230725",",,N","","","1.5",",,N,25,","1.8",",,,N","",""
"US1ORWS0134","2023-08","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","5",",N","1",",N","0",",N","","","","","20230831",",,N","","","3.0",",,N,31,","5.6",",,,N","",""
"US1ORWS0134","2023-09","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","12",",N","7",",N","0",",N","","","","","20230925",",,N","","","22.4",",,N,25,","85.6",",,,N","",""
"US1ORWS0134","2023-10","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","14",",N","9",",N","1",",N","","","","","20231011",",,N","","","34.3",",,N,11,","98.1",",,,N","",""
"US1ORWS0134","2023-11","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17","1,N","11","1,N","3","1,N","","","","","20231104",",1,N","","","37.6","1,,N,04,","180.1","1,,,N","",""
"US1ORWS0134","2023-12","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","27",",N","19",",N","4",",N","","","","","20231206",",,N","","","57.2",",,N,06,","310.4",",,,N","",""
"US1ORWS0134","2024-01","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","28",",N","24",",N","6",",N","","","","","20240110",",,N","","","43.2",",,N,10,","400.6",",,,N","",""
"US1ORWS0134","2024-02","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","26","1,N","14","1,N","2","1,N","","","","","20240229",",1,N","","","53.8","1,,N,29,","179.3","1,,,N","",""
"US1ORWS0134","2024-03","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","20",",N","16",",N","3",",N","","","","","20240301",",,N","","","34.0",",,N,01,","238.1",",,,N","",""
"US1ORWS0134","2024-04","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17",",N","11",",N","0",",N","","","","","20240430",",,N","","","10.7",",,N,30,","56.2",",,,N","",""
"US1ORWS0134","2024-05","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","17","1,N","6","1,N","0","1,N","","","","","20240504",",1,N","","","23.9","1,,N,04,","81.1","1,,,N","",""
"US1ORWS0134","2024-06","45.76938","-123.2794","281.0","VERNONIA 7.8 SW, OR US","8",",N","4",",N","0",",N","","","","","20240603",",,N","","","22.1",",,N,03,","44.1",",,,N","",""
