"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421240","2015-12","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","","","0.0","1,7","8",",7","5",",7","0",",7","19","3,7","4","2,7","0","1,7","30","1,7","6","1,7","0","1,7","0","1,7","1","","20151228",",1,7","20151216","+,3,7","20151215",",2,7","","","20151231",",,7","20151211",",1,7","-16.7","1,7,28,","203","3,,7,16,+","198","2,,7,15,","18.5",",,7,31,","12.2","1,7,11,","1084.2","7","612.7","1,7","42.4",",,,7","399","2,,,7","-2.09","1,7","3.04","1,,,7","-7.22","1,,,7"
"USC00421240","2016-01","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0",",7","5","2,7","1","2,7","0","2,7","31",",7","1",",7","0",",7","31",",7","8",",7","0",",7","0",",7","1","","20160101",",,7","20160107","+,,7","20160107",",,7","","","20160131",",2,7","20160131",",,7","-16.1",",7,01,","127",",,7,07,+","46",",,7,07,","3.3","2,,7,31,","13.3",",7,31,","1733.6","7","649.4",",7","20.4",",a,,7","85",",,,7","-2.62",",7","2.78",",,,7","-8.02",",,,7"
"USC00421240","2016-02","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0","3,7","3","1,7","2","1,7","0","1,7","13","1,7","2","2,7","0","3,7","23","3,7","3","3,7","0","3,7","0","3,7","3","","20160204",",3,7","20160202",",1,7","20160201",",2,7","","","20160201",",1,7","20160228",",3,7","-16.7","3,7,04,","229","1,,7,02,","147","2,,7,01,","20.1","1,,7,01,","17.2","3,7,28,","2177.3","7","443.7","3,7","24.4","1,,,7","193","2,,,7","1.27","3,7","7.86","3,,,7","-5.33","3,,,7"
"USC00421240","2016-03","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0","2,7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","2","","20160330","+,,7","20160331","+,2,7","20160331","+,,7","","","20160330",",,7","20160322",",,7","-2.2",",7,30,+","0","2,,7,31,+","0",",,7,31,+","17.0",",,7,30,","22.8",",7,22,","2489.6","7","312.3",",7","29.8",",,,7","0",",,,7","8.26",",7","15.69",",,,7","0.83",",,,7"
"USC00421240","2016-04","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","1.7","7","1.7","3,7","7","1,7","4","1,7","0","1,7","0","4,7","0","4,7","0","2,7","3","2,7","0","3,7","12","3,7","0","3,7","","","20160402","+,2,7","20160430","+,4,7","20160430","+,4,7","","","20160428",",1,7","20160423",",3,7","-2.2","2,7,02,+","0","4,,7,30,+","0","4,,7,30,+","14.0","1,,7,28,","27.8","3,7,23,","2669.9","7","180.3","3,7","28.4","1,,,7","0","4,,,7","11.69","3,7","19.04","3,,,7","4.34","2,,,7"
"USC00421240","2016-05","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","13.9","7","12.2","2,7","9","1,7","4","1,7","0","1,7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20160501",",2,7","","","","","","","20160509",",1,7","20160515","+,2,7","1.7","2,7,01,","","","","","13.5","1,,7,09,","29.4","2,7,15,+","2744.6","7","74.7","2,7","37.7","1,,,7","","","16.18","2,7","23.64","2,,,7","8.72","2,,,7"
"USC00421240","2016-06","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","230.4","7","216.5","4,7","4",",7","0",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","22","4,7","","","20160614",",4,7","","","","","","","20160614",",,7","20160622",",4,7","8.9","4,7,14,","","","","","1.5",",,7,14,","40.6","4,7,22,","2744.6","7","0.0","4,7","2.4",",,,7","","","26.66","4,7","35.15","4,,,7","18.17","4,,,7"
"USC00421240","2016-07","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","504.8","7","274.4","4,7","6","1,7","2","1,7","0","1,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","24","4,7","","","20160703",",4,7","","","","","1","","20160702",",1,7","20160729",",4,7","15.0","4,7,03,","","","","","8.9","1,,7,02,","40.0","4,7,29,","0.0","7","0.0","4,7","18.3","1,,,7","","","28.49","4,7","35.82","4,,,7","21.17","4,,,7"
"USC00421240","2016-08","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","672.4","7","167.6","5,7","8",",7","2",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","20","4,7","","","20160826",",4,7","","","","","","","20160806",",,7","20160803",",4,7","9.4","4,7,26,","","","","","8.6",",,7,06,","37.2","4,7,03,","0.0","7","0.0","4,7","21.3",",,,7","","","24.63","5,7","32.51","4,,,7","16.75","4,,,7"
"USC00421240","2016-09","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","760.8","7","88.4","1,7","10",",7","3",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","4","1,7","","","20160925",",1,7","","","","","1","","20160904",",,7","20160902",",1,7","5.6","1,7,25,","","","","","11.9",",,7,04,","33.9","1,7,02,","20.8","7","20.8","1,7","28.6",",,,7","","","20.66","1,7","27.97","1,,,7","13.36","1,,,7"
"USC00421240","2016-10","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","771.6","7","10.8",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20161020","+,,7","","","","","","","20161025",",,7","20161015",",,7","1.1",",7,20,+","","","","","14.2",",,7,25,","28.3",",7,15,","133.2","7","112.4",",7","14.8",",,,7","","","15.05",",7","22.38",",,,7","7.72",",,,7"
"USC00421240","2016-11","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","771.6","7","0.0","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","10","1,7","0","1,7","2","1,7","0","1,7","1","","20161130",",1,7","","","","","1","","20161122",",,7","20161102","+,1,7","-6.7","1,7,30,","","","","","23.6",",,7,22,","21.7","1,7,02,+","442.2","7","309.0","1,7","47.0",",,,7","","","7.68","1,7","14.06","1,,,7","1.30","1,,,7"
"USC00421240","2016-12","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","","","","","6",",7","4",",7","0",",7","","","","","0","4,7","26","4,7","4","5,7","0","5,7","0","5,7","3","","20161219",",4,7","","","","","1","","20161223",",,7","20161217","+,5,7","-12.2","4,7,19,","","","","","10.7",",,7,23,","13.3","5,7,17,+","","","","","28.5",",,,7","","","-1.07","6,7","4.50","5,,,7","-6.64","4,,,7"
"USC00421240","2017-01","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0","2,7","11",",7","5",",7","0",",7","11","4,7","3","5,7","2","2,7","22","2,7","4","2,7","0","2,7","0","2,7","3","","20170106",",2,7","20170108","+,4,7","20170106",",5,7","1","","20170106",",,7","20170112",",2,7","-18.3","2,7,06,","102","4,,7,08,+","107","5,,7,06,","9.7",",,7,06,","11.1","2,7,12,","","","540.3","2,7","38.6",",,,7","210","5,,,7","-0.30","2,7","4.39","2,,,7","-4.98","2,,,7"
"USC00421240","2017-02","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","1",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20170225",",,7","20170223",",,7","20170223",",,7","","","20170220",",,7","20170211","+,,7","-8.3",",7,25,","25",",,7,23,","20",",,7,23,","7.4",",,7,20,","18.3",",7,11,+","","","348.3",",7","17.7",",,,7","28",",,,7","5.89",",7","11.34",",,,7","0.45",",,,7"
"USC00421240","2017-03","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","1.1","7","1.1","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","9","2,7","0","2,7","","","20170302",",2,7","20170306",",,7","20170306",",,7","","","20170328",",,7","20170319",",2,7","-6.7","2,7,02,","0",",T,7,06,","10",",,7,06,","9.4",",,7,28,","26.1","2,7,19,","","","226.7","2,7","14.2",",,,7","10",",,,7","10.56","2,7","17.73","2,,,7","3.38","2,,,7"
"USC00421240","2017-04","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","2.7","7","1.6","1,7","3","1,7","1","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","10","1,7","0","1,7","","","20170410",",1,7","","","","","","","20170401",",1,7","20170419",",1,7","-2.8","1,7,10,","","","","","5.1","1,,7,01,","26.7","1,7,19,","","","200.4","1,7","6.4","1,,,7","","","11.48","1,7","18.61","1,,,7","4.35","1,,,7"
"USC00421240","2017-05","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","32.8","7","30.1","1,7","6",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20170520",",1,7","","","","","","","20170510",",,7","20170531","+,1,7","2.8","1,7,20,","","","","","10.7",",,7,10,","31.7","1,7,31,+","","","64.5","1,7","20.2",",,,7","","","17.19","1,7","24.55","1,,,7","9.82","1,,,7"
"USC00421240","2017-06","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","251.3","7","218.5","2,7","1",",7","0",",7","0",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","22","2,7","","","20170613",",2,7","","","","","","","20170602",",,7","20170622",",2,7","10.6","2,7,13,","","","","","0.3",",,7,02,","39.4","2,7,22,","","","0.2","2,7","0.3",",,,7","","","26.13","2,7","34.43","2,,,7","17.82","2,,,7"
"USC00421240","2017-07","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","521.6","7","270.3","3,7","7",",7","6",",7","0",",7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","","","20170701",",3,7","","","","","4","","20170725",",,7","20170707",",3,7","16.1","3,7,01,","","","","","16.8",",,7,25,","40.6","3,7,07,","0.0","7","0.0","3,7","47.4",",,,7","","","27.99","3,7","36.13","3,,,7","19.84","3,,,7"
"USC00421240","2017-08","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","742.4","7","220.8","1,7","6",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","25",",7","","","20170816",",1,7","","","","","3","","20170805",",,7","20170831","+,,7","12.8","1,7,16,","","","","","7.6",",,7,05,","36.7",",7,31,+","0.0","7","0.0",",7","11.7",",,,7","","","25.74","1,7","33.89",",,,7","17.59","1,,,7"
"USC00421240","2017-09","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","863.6","7","121.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","12",",7","","","20170925",",,7","","","","","1","","20170915",",,7","20170905",",,7","3.3",",7,25,","","","","","19.1",",,7,15,","38.3",",7,05,","47.3","7","47.3",",7","30.6",",,,7","","","20.80",",7","28.11",",,,7","13.48",",,,7"
"USC00421240","2017-10","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","863.6","7","0.0","5,7","5","4,7","3","4,7","0","4,7","","","","","0","5,7","2","5,7","0","5,7","14","5,7","0","5,7","","","20171015",",5,7","","","","","1","","20171001",",4,7","20171006","+,5,7","-0.6","5,7,15,","","","","","10.9","4,,7,01,","26.1","5,7,06,+","215.1","7","167.8","5,7","17.7",",a,,7","","","11.88","5,7","19.64","5,,,7","4.12","5,,,7"
"USC00421240","2017-11","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","863.6","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","1",",7","0",",7","","","20171119",",1,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171103",",,7","-7.2","1,7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","21.1",",7,03,","491.0","7","275.9",",7","0.0",",,,7","0",",,,7","8.84","1,7","15.88",",,,7","1.80","1,,,7"
"USC00421240","2017-12","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","863.6","7","0.0","3,7","3",",7","3",",7","0",",7","11",",7","2",",7","0","2,7","29","2,7","1","3,7","0","3,7","0","3,7","","","20171222",",2,7","20171222",",,7","20171221",",,7","","","20171221",",,7","20171204",",3,7","-13.3","2,7,22,","203",",,7,22,","117",",,7,21,","8.9",",,7,21,","16.1","3,7,04,","1017.0","7","526.0","3,7","19.0",",,,7","224",",,,7","-0.56","3,7","6.04","3,,,7","-7.16","2,,,7"
"USC00421240","2018-01","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","18",",7","1",",7","0","1,7","30","1,7","0","1,7","0","1,7","0","1,7","4","","20180104","+,1,7","20180109","+,,7","20180121",",,7","","","20180121",",,7","20180131","+,1,7","-10.6","1,7,04,+","76",",,7,09,+","76",",,7,21,","11.7",",,7,21,","11.1","1,7,31,+","1568.3","7","551.3","1,7","18.3",",,,7","76",",,,7","-0.05","1,7","5.54","1,,,7","-5.63","1,,,7"
"USC00421240","2018-02","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","2","","20180221",",,7","20180213",",,7","20180213",",,7","","","20180213",",,7","20180219","+,,7","-10.0",",7,21,","51",",,7,13,","30",",,7,13,","21.1",",,7,13,","15.0",",7,19,+","1981.7","7","413.4",",7","27.2",",,,7","43",",,,7","3.57",",7","9.13",",,,7","-1.99",",,,7"
"USC00421240","2018-03","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","1","1,7","0","1,7","","","20180306",",1,7","20180331","+,,7","20180319",",,7","","","20180316",",,7","20180315",",1,7","-6.1","1,7,06,","0",",,7,31,+","15",",,7,19,","7.6",",,7,16,","22.8","1,7,15,","2296.4","7","314.7","1,7","27.2",",,,7","15",",,,7","7.84","1,7","14.44","1,,,7","1.25","1,,,7"
"USC00421240","2018-04","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","6.4","7","6.4","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","","","20180418","+,1,7","20180430","+,,7","20180414",",,7","","","20180408",",,7","20180429","+,1,7","-1.7","1,7,18,+","0",",,7,30,+","0",",T,7,14,","8.4",",,7,08,","27.8","1,7,29,+","2436.6","7","140.2","1,7","8.4",",,,7","0",",T,,7","13.72","1,7","21.02","1,,,7","6.42","1,,,7"
"USC00421240","2018-05","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","73.2","7","66.8","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","3","1,7","","","20180503",",1,7","20180531","+,,7","20180503",",,7","1","","20180503",",,7","20180526",",1,7","3.3","1,7,03,","0",",,7,31,+","0",",T,7,03,","5.6",",,7,03,","32.8","1,7,26,","2476.1","7","39.5","1,7","7.7",",,,7","0",",T,,7","19.24","1,7","26.81","1,,,7","11.67","1,,,7"
"USC00421240","2018-06","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","292.1","7","218.9","2,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","21","2,7","","","20180602",",2,7","20180630","+,,7","20180630","+,,7","","","20180630","+,1,7","20180628",",2,7","11.7","2,7,02,","0",",,7,30,+","0",",,7,30,+","0.0","1,,7,30,+","39.4","2,7,28,","2476.1","7","0.0","2,7","0.0","1,,,7","0",",,,7","26.15","2,7","34.07","2,,,7","18.24","2,,,7"
"USC00421240","2018-07","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","597.2","7","305.1","3,7","8","1,7","0","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","","","20180701",",2,7","20180731","+,,7","20180731","+,,7","","","20180717",",1,7","20180720",",2,7","15.6","2,7,01,","0",",,7,31,+","0",",,7,31,+","1.8","1,,7,17,","39.4","2,7,20,","0.0","7","0.0","2,7","8.1","1,,,7","0",",,,7","29.23","3,7","37.21","2,,,7","21.24","2,,,7"
"USC00421240","2018-08","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","869.5","7","272.3","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","20180829","+,1,7","20180831","+,,7","20180831","+,,7","","","20180822",",,7","20180813",",1,7","15.0","1,7,29,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,22,","38.3","1,7,13,","0.0","7","0.0","1,7","21.5",",,,7","0",",,,7","27.41","1,7","34.91","1,,,7","19.91","1,,,7"
"USC00421240","2018-09","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","1019.8","7","150.3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","12","1,7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180911","+,1,7","6.7",",7,26,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4","1,7,11,+","3.8","7","3.8","1,7","0.0",",,,7","0",",,,7","23.43","1,7","31.17","1,,,7","15.69",",,,7"
"USC00421240","2018-10","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","1025.6","7","5.8",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","3","","20181015",",,7","20181031","+,,7","20181031","+,,7","","","20181007",",,7","20181001",",,7","-4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","33.3",",,7,07,","27.8",",7,01,","236.9","7","233.1",",7","118.8",",,,7","0",",,,7","11.00",",7","16.43",",,,7","5.57",",,,7"
"USC00421240","2018-11","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","1025.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20181126",",,7","20181130","+,,7","20181130","+,,7","","","20181130",",,7","20181103",",,7","-8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,30,","16.7",",7,03,","693.7","7","456.8",",7","4.6",",,,7","0",",,,7","3.11",",7","9.69",",,,7","-3.48",",,,7"
"USC00421240","2018-12","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","1025.6","7","0.0",",7","5",",7","4",",7","0",",7","10",",7","2",",7","0",",7","31",",7","9",",7","0",",7","0",",7","1","","20181229","+,,7","20181231",",,7","20181231",",,7","","","20181231",",,7","20181220",",,7","-11.7",",7,29,+","76",",,7,31,","76",",,7,31,","6.6",",,7,31,","10.0",",7,20,","1307.9","7","614.2",",7","22.1",",,,7","127",",,,7","-1.48",",7","3.49",",,,7","-6.45",",,,7"
"USC00421240","2019-01","38.6225","-109.3916","1495.0","CASTLE VALLEY 1 SE, UT US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","22",",7","3",",7","1",",7","31",",7","6",",7","0",",7","0",",7","6","","20190102",",,7","20190107","+,,7","20190122",",,7","","","20190106",",,7","20190109","+,,7","-18.9",",7,02,","127",",,7,07,+","61",",,7,22,","7.1",",,7,06,","8.9",",7,09,+","1951.0","7","643.1",",7","29.3",",,,7","211",",,,7","-2.41",",7","3.08",",,,7","-7.91",",,,7"
