"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145452","1971-08","63.6667","28.8325","115.0","VALTIMO KK, FI","5.9","E","0.3",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19710823",",,E","19710808",",,E","19710820",",,E","1.2",",E,23,","19.5",",,E,08,","24.0",",E,20,","261.5","E","137.2",",E","84.3",",,,E","13.92",",E","17.77",",,,E","10.06",",,,E"
"FIE00145452","1971-09","63.6667","28.8325","115.0","VALTIMO KK, FI","5.9","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19710930",",,E","19710924",",,E","19710905",",,E","-4.6",",E,30,","11.3",",,E,24,","17.0",",E,05,","611.5","E","350.0",",E","57.5",",,,E","6.67",",E","10.90",",,,E","2.43",",,,E"
"FIE00145452","1971-10","63.6667","28.8325","115.0","VALTIMO KK, FI","5.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","19711016",",,E","19711020",",,E","19711007",",,E","-9.9",",E,16,","14.4",",,E,20,","10.8",",E,07,","1146.3","E","534.8",",E","49.3",",,,E","1.08",",E","3.98",",,,E","-1.82",",,,E"
"FIE00145452","1971-11","63.6667","28.8325","115.0","VALTIMO KK, FI","5.9","E","0.0",",E","19",",E","6",",E","0",",E","8",",E","26",",E","17",",E","0",",E","0",",E","19711121",",,E","19711102",",,E","19711103",",,E","-28.0",",E,21,","8.6",",,E,02,","7.4",",E,03,","1907.7","E","761.4",",E","42.9",",,,E","-7.05",",E","-3.03",",,,E","-11.06",",,,E"
"FIE00145452","1971-12","63.6667","28.8325","115.0","VALTIMO KK, FI","5.9","E","0.0",",E","12",",E","4",",E","0",",E","14",",E","31",",E","22",",E","0",",E","0",",E","19711229",",,E","19711218",",,E","19711207",",,E","-30.0",",E,29,","7.6",",,E,18,","1.1",",E,07,","2790.2","E","882.5",",E","26.9",",,,E","-10.13",",E","-5.44",",,,E","-14.83",",,,E"
"FIE00145452","1972-01","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","19720129",",,E","19720122",",,E","19720101",",,E","-38.0",",E,29,","2.1",",,E,22,","4.5",",E,01,","3783.9","E","993.7",",E","8.6",",,,E","-13.72",",E","-9.13",",,,E","-18.32",",,,E"
"FIE00145452","1972-02","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","11",",E","29",",E","26",",E","0",",E","0",",E","19720205","+,,E","19720208",",,E","19720224",",,E","-31.0",",E,05,+","9.0",",,E,08,","3.4",",E,24,","4614.6","E","830.7",",E","20.7",",,,E","-10.31",",E","-5.79",",,,E","-14.83",",,,E"
"FIE00145452","1972-03","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","9",",E","30",",E","17",",E","0",",E","0",",E","19720311",",,E","19720328",",,E","19720313",",,E","-35.6",",E,11,","8.7",",,E,28,","7.9",",E,13,","5386.1","E","771.5",",E","20.4",",,,E","-6.55",",E","-0.78",",,,E","-12.33",",,,E"
"FIE00145452","1972-04","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19720404",",,E","19720430",",,E","19720417",",,E","-14.9",",E,04,","7.6",",,E,30,","10.6",",E,17,","5933.0","E","546.9",",E","36.6",",,,E","0.10",",E","3.96",",,,E","-3.75",",,,E"
"FIE00145452","1972-05","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","19720510",",,E","19720522",",,E","19720521",",,E","-6.8",",E,10,","12.4",",,E,22,","24.5",",E,21,","6287.1","E","354.1",",E","38.8",",,,E","6.91",",E","12.32",",,,E","1.50",",,,E"
"FIE00145452","1972-06","63.6667","28.8325","115.0","VALTIMO KK, FI","17.5","E","17.5",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19720609",",,E","19720608",",,E","19720629","+,,E","1.2",",E,09,","11.9",",,E,08,","29.5",",E,29,+","6392.5","E","105.4",",E","38.8",",,,E","15.40",",E","21.03",",,,E","9.78",",,,E"
"FIE00145452","1972-07","63.6667","28.8325","115.0","VALTIMO KK, FI","73.4","E","55.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19720728",",,E","19720711",",,E","19720708",",,E","3.4",",E,28,","7.9",",,E,11,","31.5",",E,08,","40.3","E","40.3",",E","37.9",",,,E","18.84",",E","24.73",",,,E","12.95",",,,E"
"FIE00145452","1972-08","63.6667","28.8325","115.0","VALTIMO KK, FI","88.2","E","14.8",",E","14",",E","10",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19720831",",,E","19720812",",,E","19720809",",,E","-0.5",",E,31,","25.8",",,E,12,","29.0",",E,09,","146.8","E","106.5",",E","103.9",",,,E","15.37",",E","20.01",",,,E","10.74",",,,E"
"FIE00145452","1972-09","63.6667","28.8325","115.0","VALTIMO KK, FI","88.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19720920",",,E","19720926",",,E","19720912",",,E","-3.0",",E,20,","10.8",",,E,26,","21.5",",E,12,","459.6","E","312.8",",E","34.7",",,,E","7.91",",E","12.27",",,,E","3.54",",,,E"
"FIE00145452","1972-10","63.6667","28.8325","115.0","VALTIMO KK, FI","88.2","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19721029",",,E","19721031",",,E","19721011","+,,E","-8.5",",E,29,","6.7",",,E,31,","10.5",",E,11,+","963.1","E","503.5",",E","15.5",",,,E","2.09",",E","4.36",",,,E","-0.18",",,,E"
"FIE00145452","1972-11","63.6667","28.8325","115.0","VALTIMO KK, FI","88.2","E","0.0",",E","21",",E","8",",E","0",",E","1",",E","29",",E","19",",E","0",",E","0",",E","19721103",",,E","19721110",",,E","19721111",",,E","-23.0",",E,03,","13.0",",,E,10,","3.5",",E,11,","1649.0","E","685.9",",E","57.5",",,,E","-4.53",",E","-1.91",",,,E","-7.15",",,,E"
"FIE00145452","1972-12","63.6667","28.8325","115.0","VALTIMO KK, FI","88.2","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19721226","+,,E","19721207",",,E","19721208",",,E","-11.5",",E,26,+","4.8",",,E,07,","5.2",",E,08,","2239.9","E","590.9",",E","33.2",",,,E","-0.73",",E","1.73",",,,E","-3.19",",,,E"
"FIE00145452","1973-01","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",E","29",",E","20",",E","0",",E","0",",E","19730121","+,,E","19730102",",,E","19730101",",,E","-22.0",",E,21,+","4.1",",,E,02,","5.0",",E,01,","3028.6","E","788.7",",E","22.6",",,,E","-7.11",",E","-3.59",",,,E","-10.63",",,,E"
"FIE00145452","1973-02","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","10",",E","28",",E","24",",E","0",",E","0",",E","19730224","+,,E","19730207",",,E","19730205",",,E","-31.0",",E,24,+","4.6",",,E,07,","2.0",",E,05,","3817.8","E","789.2",",E","19.9",",,,E","-9.85",",E","-4.79",",,,E","-14.91",",,,E"
"FIE00145452","1973-03","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",E","30",",E","15",",E","0",",E","0",",E","19730302",",,E","19730305",",,E","19730326",",,E","-30.0",",E,02,","3.2",",,E,05,","9.0",",E,26,","4560.5","E","742.7",",E","16.5",",,,E","-5.63",",E","-0.23",",,,E","-11.03",",,,E"
"FIE00145452","1973-04","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19730416",",,E","19730420",",,E","19730430",",,E","-10.0",",E,16,","11.0",",,E,20,","15.0",",E,30,","5079.9","E","519.4",",E","56.4",",,,E","1.02",",E","4.20",",,,E","-2.17",",,,E"
"FIE00145452","1973-05","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19730509",",,E","19730506",",,E","19730523","+,,E","-5.2",",E,09,","12.1",",,E,06,","22.5",",E,23,+","5400.1","E","320.2",",E","36.1",",,,E","8.00",",E","13.40",",,,E","2.61",",,,E"
"FIE00145452","1973-06","63.6667","28.8325","115.0","VALTIMO KK, FI","3.7","E","3.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19730618",",,E","19730611",",,E","19730625",",,E","1.5",",E,18,","22.0",",,E,11,","26.6",",E,25,","5517.2","E","117.1",",E","86.3",",,,E","14.55",",E","19.84",",,,E","9.26",",,,E"
"FIE00145452","1973-07","63.6667","28.8325","115.0","VALTIMO KK, FI","20.8","E","17.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19730730",",,E","19730717",",,E","19730720","+,,E","6.0",",E,30,","7.4",",,E,17,","27.5",",E,20,+","32.5","E","32.5",",E","21.6",",,,E","17.84",",E","24.34",",,,E","11.33",",,,E"
"FIE00145452","1973-08","63.6667","28.8325","115.0","VALTIMO KK, FI","21.4","E","0.6",",E","19",",E","15",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19730827",",,E","19730821",",,E","19730807",",,E","-1.5",",E,27,","19.3",",,E,21,","25.0",",E,07,","201.7","E","169.2",",E","126.2",",,,E","12.90",",E","17.48",",,,E","8.31",",,,E"
"FIE00145452","1973-09","63.6667","28.8325","115.0","VALTIMO KK, FI","21.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730926",",,E","19730930",",,E","19730905",",,E","-6.8",",E,26,","14.1",",,E,30,","15.0",",E,05,","607.7","E","406.0",",E","48.8",",,,E","4.80",",E","8.89",",,,E","0.71",",,,E"
"FIE00145452","1973-10","63.6667","28.8325","115.0","VALTIMO KK, FI","21.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","19731024",",,E","19731009",",,E","19731004",",,E","-14.5",",E,24,","11.4",",,E,09,","11.0",",E,04,","1206.2","E","598.5",",E","35.9",",,,E","-0.97",",E","1.77",",,,E","-3.72",",,,E"
"FIE00145452","1973-11","63.6667","28.8325","115.0","VALTIMO KK, FI","21.4","E","0.0",",E","14",",E","4",",E","0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","19731122",",,E","19731122",",,E","19731105",",,E","-21.5",",E,22,","4.7",",,E,22,","6.0",",E,05,","1955.3","E","749.1",",E","25.5",",,,E","-6.64",",E","-2.96",",,,E","-10.31",",,,E"
"FIE00145452","1973-12","63.6667","28.8325","115.0","VALTIMO KK, FI","21.4","E","0.0",",E","15",",E","6",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","19731210",",,E","19731225",",,E","19731230",",,E","-33.0",",E,10,","7.0",",,E,25,","4.0",",E,30,","2954.5","E","999.2",",E","41.0",",,,E","-13.90",",E","-9.05",",,,E","-18.75",",,,E"
"FIE00145452","1974-01","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","19740130",",,E","","","","","6.8",",,E,30,","","","","","","","39.6",",,,E","","","","","",""
"FIE00145452","1974-02","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","19740208",",,E","","","","","9.6",",,E,08,","","","","","","","48.7",",,,E","","","","","",""
"FIE00145452","1974-03","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19740321",",,E","","","","","13.0",",,E,21,","","","","","","","21.1",",,,E","","","","","",""
"FIE00145452","1974-04","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","19740417",",,E","","","","","1.4",",,E,17,","","","","","","","4.6",",,,E","","","","","",""
"FIE00145452","1974-05","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","19740529",",,E","","","","","8.6",",,E,29,","","","","","","","43.3",",,,E","","","","","",""
"FIE00145452","1974-06","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","19740608",",,E","","","","","14.5",",,E,08,","","","","","","","72.8",",,,E","","","","","",""
"FIE00145452","1974-07","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","19740703",",,E","","","","","28.2",",,E,03,","","","","","","","124.7",",,,E","","","","","",""
"FIE00145452","1974-08","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","19740818",",,E","","","","","23.0",",,E,18,","","","","","","","106.3",",,,E","","","","","",""
"FIE00145452","1974-09","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","19740927",",,E","","","","","20.0",",,E,27,","","","","","","","87.8",",,,E","","","","","",""
"FIE00145452","1974-10","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","19741023",",,E","","","","","10.0",",,E,23,","","","","","","","51.5",",,,E","","","","","",""
"FIE00145452","1974-11","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","19741117",",,E","","","","","8.6",",,E,17,","","","","","","","62.7",",,,E","","","","","",""
"FIE00145452","1974-12","63.6667","28.8325","115.0","VALTIMO KK, FI","","","","","27",",E","6",",E","0",",E","","","","","","","","","","","","","19741227",",,E","","","","","7.9",",,E,27,","","","","","","","46.6",",,,E","","","","","",""
"FIE00145452","1975-01","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","5",",E","30",",E","20",",E","0",",E","0",",E","19750109",",,E","19750113",",,E","19750117",",,E","-31.0",",E,09,","7.5",",,E,13,","5.5",",E,17,","","","773.0",",E","31.9",",,,E","-6.60",",E","-3.49",",,,E","-9.71",",,,E"
"FIE00145452","1975-02","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","8",",E","28",",E","16",",E","0",",E","0",",E","19750218",",,E","19750212",",,E","19750204",",,E","-33.0",",E,18,","7.5",",,E,12,","5.5",",E,04,","","","735.8",",E","23.3",",,,E","-7.95",",E","-3.41",",,,E","-12.48",",,,E"
"FIE00145452","1975-03","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","2",",E","31",",E","9",",E","0",",E","0",",E","19750302",",,E","19750330",",,E","19750314",",,E","-25.4",",E,02,","7.9",",,E,30,","6.4",",E,14,","","","642.4",",E","28.1",",,,E","-2.39",",E","1.55",",,,E","-6.33",",,,E"
"FIE00145452","1975-04","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19750416","+,,E","19750412",",,E","19750430",",,E","-15.8",",E,16,+","10.5",",,E,12,","13.0",",E,30,","","","526.2",",E","41.0",",,,E","0.79",",E","5.10",",,,E","-3.51",",,,E"
"FIE00145452","1975-05","63.6667","28.8325","115.0","VALTIMO KK, FI","1.0","E","1.0",",E","13",",E","7",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","19750505",",,E","19750531",",,E","19750517",",,E","-3.5",",E,05,","8.4",",,E,31,","26.2",",E,17,","","","274.3",",E","38.6",",,,E","9.52",",E","15.22",",,,E","3.82",",,,E"
"FIE00145452","1975-06","63.6667","28.8325","115.0","VALTIMO KK, FI","1.2","E","0.2",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19750603",",,E","19750627",",,E","19750621",",,E","0.0",",E,03,","25.6",",,E,27,","25.5",",E,21,","","","189.8",",E","51.5",",,,E","12.01",",E","17.06",",,,E","6.96",",,,E"
"FIE00145452","1975-07","63.6667","28.8325","115.0","VALTIMO KK, FI","16.2","E","15.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19750722","+,,E","19750713",",,E","19750726",",,E","3.5",",E,22,+","8.8",",,E,13,","26.8",",E,26,","105.0","","105.0",",E","32.0",",,,E","15.43",",E","20.94",",,,E","9.92",",,,E"
"FIE00145452","1975-08","63.6667","28.8325","115.0","VALTIMO KK, FI","21.3","E","5.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19750811",",,E","19750824",",,E","19750801",",,E","1.2",",E,11,","16.4",",,E,24,","27.1",",E,01,","286.7","","181.7",",E","77.7",",,,E","12.63",",E","17.36",",,,E","7.90",",,,E"
"FIE00145452","1975-09","63.6667","28.8325","115.0","VALTIMO KK, FI","21.3","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19750920",",,E","19750901",",,E","19750912",",,E","-1.5",",E,20,","10.0",",,E,01,","19.0",",E,12,","526.6","","239.9",",E","81.2",",,,E","10.34",",E","14.04",",,,E","6.63",",,,E"
"FIE00145452","1975-10","63.6667","28.8325","115.0","VALTIMO KK, FI","21.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","19751031",",,E","19751006",",,E","19751002",",,E","-13.2",",E,31,","6.7",",,E,06,","15.0",",E,02,","1025.6","","499.0",",E","31.3",",,,E","2.24",",E","5.61",",,,E","-1.14",",,,E"
"FIE00145452","1975-11","63.6667","28.8325","115.0","VALTIMO KK, FI","21.3","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","19751121",",,E","19751129",",,E","19751109",",,E","-16.5",",E,21,","2.8",",,E,29,","8.8",",E,09,","1647.1","","621.5",",E","15.7",",,,E","-2.39",",E","0.39",",,,E","-5.16",",,,E"
"FIE00145452","1975-12","63.6667","28.8325","115.0","VALTIMO KK, FI","21.3","E","0.0",",E","20",",E","7",",E","0",",E","9",",E","29",",E","18",",E","0",",E","0",",E","19751227",",,E","19751229",",,E","19751231",",,E","-27.3",",E,27,","5.5",",,E,29,","4.0",",E,31,","2435.5","","788.4",",E","46.6",",,,E","-7.10",",E","-2.57",",,,E","-11.63",",,,E"
"FIE00145452","1976-01","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760107",",,E","19760122",",,E","-32.5",",E,10,","4.6",",,E,07,","-0.6",",E,22,","3535.2","E","1099.7",",E","21.6",",,,E","-17.14",",E","-12.74",",,,E","-21.54",",,,E"
"FIE00145452","1976-02","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","19760203",",,E","19760229",",,E","19760217",",,E","-39.5",",E,03,","3.9",",,E,29,","6.0",",E,17,","4452.0","E","916.8",",E","6.3",",,,E","-13.28",",E","-8.56",",,,E","-18.00",",,,E"
"FIE00145452","1976-03","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","11",",E","30",",E","24",",E","0",",E","0",",E","19760314",",,E","19760329",",,E","19760329",",,E","-26.0",",E,14,","5.7",",,E,29,","4.0",",E,29,","5302.1","E","850.1",",E","22.8",",,,E","-9.09",",E","-3.79",",,,E","-14.38",",,,E"
"FIE00145452","1976-04","63.6667","28.8325","115.0","VALTIMO KK, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","19760404",",,E","19760418",",,E","19760416",",,E","-15.0",",E,04,","4.6",",,E,18,","11.0",",E,16,","5867.0","E","564.9",",E","15.8",",,,E","-0.50",",E","4.03",",,,E","-5.03",",,,E"
