"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100900","1902-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","6",",I","1",",I","19021202",",,I","56.4",",,I,02,","116.1",",,,I"
"IN020100900","1903-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19030106",",,I","23.9",",,I,06,","46.8",",,,I"
"IN020100900","1903-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100900","1903-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1903-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19030407",",,I","19.3",",,I,07,","22.3",",,,I"
"IN020100900","1903-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","3",",I","2",",I","19030518",",,I","33.5",",,I,18,","74.1",",,,I"
"IN020100900","1903-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1903-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1903-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","4",",I","0",",I","19030807",",,I","15.0",",,I,07,","31.4",",,,I"
"IN020100900","1903-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","7",",I","2",",I","19030907",",,I","47.0",",,I,07,","138.3",",,,I"
"IN020100900","1903-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","5",",I","0",",I","19031025",",,I","20.6",",,I,25,","49.5",",,,I"
"IN020100900","1903-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","7",",I","1",",I","19031106",",,I","35.6",",,I,06,","68.8",",,,I"
"IN020100900","1903-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","13",",I","11",",I","2",",I","19031206",",,I","45.7",",,I,06,","156.1",",,,I"
"IN020100900","1904-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19040102",",,I","13.2",",,I,02,","22.1",",,,I"
"IN020100900","1904-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100900","1904-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1904-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1904-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19040512",",,I","14.7",",,I,12,","22.3",",,,I"
"IN020100900","1904-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","0",",I","19040614",",,I","8.1",",,I,14,","16.2",",,,I"
"IN020100900","1904-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","2",",I","0",",I","19040726",",,I","24.9",",,I,26,","52.2",",,,I"
"IN020100900","1904-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19040808",",,I","8.6",",,I,08,","8.6",",,,I"
"IN020100900","1904-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","19040925",",,I","5.3",",,I,25,","12.6",",,,I"
"IN020100900","1904-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","11",",I","11",",I","0",",I","19041024",",,I","22.9",",,I,24,","125.8",",,,I"
"IN020100900","1904-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","3",",I","19041113",",,I","39.9",",,I,13,","97.5",",,,I"
"IN020100900","1904-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","6",",I","1",",I","19041206",",,I","40.4",",,I,06,","117.7",",,,I"
"IN020100900","1905-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1905-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100900","1905-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1905-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","5",",I","2",",I","19050419",",,I","122.4",",,I,19,","201.8",",,,I"
"IN020100900","1905-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","4",",I","0",",I","19050509",",,I","8.1",",,I,09,","26.2",",,,I"
"IN020100900","1905-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","19050619",",,I","4.8",",,I,19,","6.9",",,,I"
"IN020100900","1905-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","1",",I","19050712",",,I","38.1",",,I,12,","49.5",",,,I"
"IN020100900","1905-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","3",",I","0",",I","19050814",",,I","21.6",",,I,14,","44.0",",,,I"
"IN020100900","1905-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","6",",I","1",",I","0",",I","19050913",",,I","15.5",",,I,13,","22.4",",,,I"
"IN020100900","1905-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","12",",I","9",",I","3",",I","19051012",",,I","55.4",",,I,12,","154.3",",,,I"
"IN020100900","1905-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","20",",I","20",",I","2",",I","19051125",",,I","35.8",",,I,25,","252.8",",,,I"
"IN020100900","1905-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","19051203",",,I","18.8",",,I,03,","26.2",",,,I"
"IN020100900","1906-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","3",",I","1",",I","19060117",",,I","27.4",",,I,17,","49.0",",,,I"
"IN020100900","1906-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19060228",",,I","3.0",",,I,28,","3.0",",,,I"
"IN020100900","1906-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19060301",",,I","19.3",",,I,01,","19.3",",,,I"
"IN020100900","1906-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","0",",I","19060404",",,I","8.1",",,I,04,","9.1",",,,I"
"IN020100900","1906-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","1",",I","0",",I","19060519",",,I","4.8",",,I,19,","10.6",",,,I"
"IN020100900","1906-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","0",",I","0",",I","19060613",",,I","1.0",",,I,13,","1.5",",,,I"
"IN020100900","1906-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","0",",I","19060715",",,I","17.8",",,I,15,","18.3",",,,I"
"IN020100900","1906-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","5",",I","0",",I","19060814",",,I","18.0",",,I,14,","60.1",",,,I"
"IN020100900","1906-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","0",",I","19060920",",,I","7.6",",,I,20,","14.2",",,,I"
"IN020100900","1906-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","12",",I","11",",I","4",",I","19061019",",,I","44.2",",,I,19,","267.1",",,,I"
"IN020100900","1906-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","14",",I","10",",I","6",",I","19061125",",,I","123.7",",,I,25,","348.4",",,,I"
"IN020100900","1906-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","6",",I","1",",I","19061209",",,I","83.3",",,I,09,","141.2",",,,I"
"IN020100900","1907-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","1",",I","19070106",",,I","72.9",",,I,06,","74.2",",,,I"
"IN020100900","1907-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19070219",",,I","7.1",",,I,19,","7.1",",,,I"
"IN020100900","1907-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","0",",I","19070311",",,I","12.2",",,I,11,","24.1",",,,I"
"IN020100900","1907-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","6",",I","5",",I","0",",I","19070409",",,I","17.8",",,I,09,","64.1",",,,I"
"IN020100900","1907-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19070505",",,I","10.4",",,I,05,","10.4",",,,I"
"IN020100900","1907-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1907-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","6",",I","3",",I","0",",I","19070710",",,I","22.1",",,I,10,","36.7",",,,I"
"IN020100900","1907-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","1",",I","0",",I","19070831",",,I","3.3",",,I,31,","8.7",",,,I"
"IN020100900","1907-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","4",",I","1",",I","19070917",",,I","48.0",",,I,17,","66.6",",,,I"
"IN020100900","1907-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","16",",I","13",",I","3",",I","19071025",",,I","66.0",",,I,25,","277.3",",,,I"
"IN020100900","1907-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","16",",I","12",",I","1",",I","19071105",",,I","40.1",",,I,05,","128.7",",,,I"
"IN020100900","1907-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","8","2,I","5","2,I","1","2,I","19071217",",2,I","60.7","2,,I,17,","120.4","2,,,I"
"IN020100900","1908-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","19080118",",,I","13.2",",,I,18,","21.7",",,,I"
"IN020100900","1908-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","3",",I","1",",I","19080225",",,I","48.3",",,I,25,","67.3",",,,I"
"IN020100900","1908-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","3",",I","1",",I","19080327",",,I","47.2",",,I,27,","72.9",",,,I"
"IN020100900","1908-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","1",",I","19080417",",,I","48.5",",,I,17,","48.5",",,,I"
"IN020100900","1908-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19080507",",,I","5.6",",,I,07,","5.6",",,,I"
"IN020100900","1908-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1908-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","6",",I","2",",I","0",",I","19080708",",,I","5.8",",,I,08,","17.0",",,,I"
"IN020100900","1908-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","3",",I","1",",I","19080824",",,I","26.9",",,I,24,","57.1",",,,I"
"IN020100900","1908-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","6",",I","2",",I","19080906",",,I","39.6",",,I,06,","86.8",",,,I"
"IN020100900","1908-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","14",",I","11",",I","5",",I","19081023",",,I","61.5",",,I,23,","317.4",",,,I"
"IN020100900","1908-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","19081105",",,I","18.3",",,I,05,","22.9",",,,I"
"IN020100900","1908-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","1",",I","0",",I","19081202",",,I","8.1",",,I,02,","10.7",",,,I"
"IN020100900","1909-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","2",",I","19090101",",,I","71.1",",,I,01,","122.4",",,,I"
"IN020100900","1909-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","1",",I","19090220",",,I","47.8",",,I,20,","47.8",",,,I"
"IN020100900","1909-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","19090331",",,I","5.1",",,I,31,","9.2",",,,I"
"IN020100900","1909-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19090413",",,I","6.6",",,I,13,","9.1",",,,I"
"IN020100900","1909-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","1",",I","19090505",",,I","30.7",",,I,05,","37.6",",,,I"
"IN020100900","1909-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","1",",I","19090602",",,I","39.6",",,I,02,","40.1",",,,I"
"IN020100900","1909-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","19090729",",,I","2.5",",,I,29,","3.3",",,,I"
"IN020100900","1909-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","13",",I","10",",I","2",",I","19090828",",,I","44.7",",,I,28,","172.1",",,,I"
"IN020100900","1909-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","9",",I","8",",I","1",",I","19090902",",,I","31.2",",,I,02,","87.1",",,,I"
"IN020100900","1909-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","6",",I","3",",I","0",",I","19091024",",,I","25.1",",,I,24,","63.4",",,,I"
"IN020100900","1909-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","12",",I","8",",I","4",",I","19091128",",,I","39.1",",,I,28,","191.2",",,,I"
"IN020100900","1909-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","7",",I","4",",I","0",",I","19091214",",,I","14.0",",,I,14,","45.3",",,,I"
"IN020100900","1910-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","19100105",",,I","7.4",",,I,05,","12.2",",,,I"
"IN020100900","1910-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","19100220",",,I","19.6",",,I,20,","35.1",",,,I"
"IN020100900","1910-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1910-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","1",",I","19100416",",,I","39.1",",,I,16,","43.7",",,,I"
"IN020100900","1910-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19100501",",,I","12.4",",,I,01,","12.4",",,,I"
"IN020100900","1910-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","0",",I","19100611",",,I","13.5",",,I,11,","23.9",",,,I"
"IN020100900","1910-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","13",",I","8",",I","1",",I","19100724",",,I","101.3",",,I,24,","154.8",",,,I"
"IN020100900","1910-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","8",",I","7",",I","3",",I","19100828",",,I","58.9",",,I,28,","191.6",",,,I"
"IN020100900","1910-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","19100912",",,I","24.1",",,I,12,","26.2",",,,I"
"IN020100900","1910-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","10",",I","9",",I","4",",I","19101015",",,I","59.9",",,I,15,","215.6",",,,I"
"IN020100900","1910-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","10",",I","5",",I","2",",I","19101101",",,I","50.0",",,I,01,","119.6",",,,I"
"IN020100900","1910-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","0",",I","19101226",",,I","5.3",",,I,26,","5.8",",,,I"
"IN020100900","1911-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","19110101",",,I","4.1",",,I,01,","9.7",",,,I"
"IN020100900","1911-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100900","1911-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1911-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","19110416",",,I","0.5",",,I,16,","0.5",",,,I"
"IN020100900","1911-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1911-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","19110628",",,I","5.1",",,I,28,","6.4",",,,I"
"IN020100900","1911-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","1",",I","0",",I","19110730",",,I","15.2",",,I,30,","20.0",",,,I"
"IN020100900","1911-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19110822",",,I","5.6",",,I,22,","5.6",",,,I"
"IN020100900","1911-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","5",",I","1",",I","19110917",",,I","64.5",",,I,17,","98.8",",,,I"
"IN020100900","1911-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","10",",I","10",",I","0",",I","19111020",",,I","21.6",",,I,20,","100.8",",,,I"
"IN020100900","1911-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","18",",I","17",",I","1",",I","19111121",",,I","30.5",",,I,21,","168.2",",,,I"
"IN020100900","1911-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","15",",I","13",",I","6",",I","19111213",",,I","46.2",",,I,13,","305.7",",,,I"
"IN020100900","1912-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1912-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","2",",I","0",",I","19120213",",,I","18.8",",,I,13,","25.7",",,,I"
"IN020100900","1912-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","19120312",",,I","2.3",",,I,12,","2.3",",,,I"
"IN020100900","1912-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","1",",I","0",",I","19120419",",,I","10.2",",,I,19,","11.8",",,,I"
"IN020100900","1912-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","0",",I","19120507",",,I","4.3",",,I,07,","4.8",",,,I"
"IN020100900","1912-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","0",",I","19120607",",,I","12.2",",,I,07,","14.0",",,,I"
"IN020100900","1912-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1912-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","19120825",",,I","11.7",",,I,25,","16.1",",,,I"
"IN020100900","1912-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","3",",I","1",",I","19120916",",,I","44.5",",,I,16,","71.5",",,,I"
"IN020100900","1912-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","14",",I","11",",I","9",",I","19121019",",,I","185.4",",,I,19,","556.4",",,,I"
"IN020100900","1912-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","15",",I","12",",I","5",",I","19121115",",,I","58.4",",,I,15,","283.4",",,,I"
"IN020100900","1912-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","8",",I","6",",I","2",",I","19121202",",,I","34.3",",,I,02,","102.4",",,,I"
"IN020100900","1913-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","4",",I","0",",I","19130118",",,I","6.6",",,I,18,","20.8",",,,I"
"IN020100900","1913-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","19130215",",,I","0.3",",,I,15,","0.3",",,,I"
"IN020100900","1913-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","19130329",",,I","1.5",",,I,29,","1.5",",,,I"
"IN020100900","1913-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","19130415",",,I","17.8",",,I,15,","36.1",",,,I"
"IN020100900","1913-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1913-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","1",",I","0",",I","19130618",",,I","4.6",",,I,18,","4.6",",,,I"
"IN020100900","1913-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","1",",I","0",",I","0",",I","19130703",",,I","0.8",",,I,03,","0.8",",,,I"
"IN020100900","1913-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","1",",I","19130828",",,I","26.7",",,I,28,","27.2",",,,I"
"IN020100900","1913-09","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","0",",I","19130902",",,I","12.4",",,I,02,","14.2",",,,I"
"IN020100900","1913-10","9.38","78.83","23.0","RAMANATHAPURAM, IN","10",",I","8",",I","3",",I","19131006",",,I","46.7",",,I,06,","162.8",",,,I"
"IN020100900","1913-11","9.38","78.83","23.0","RAMANATHAPURAM, IN","11",",I","8",",I","7",",I","19131126",",,I","64.8",",,I,26,","324.8",",,,I"
"IN020100900","1913-12","9.38","78.83","23.0","RAMANATHAPURAM, IN","10",",I","8",",I","3",",I","19131204",",,I","59.9",",,I,04,","218.1",",,,I"
"IN020100900","1914-01","9.38","78.83","23.0","RAMANATHAPURAM, IN","3",",I","2",",I","0",",I","19140103",",,I","7.9",",,I,03,","13.3",",,,I"
"IN020100900","1914-02","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100900","1914-03","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100900","1914-04","9.38","78.83","23.0","RAMANATHAPURAM, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020100900","1914-05","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","1",",I","1",",I","19140509",",,I","42.9",",,I,09,","43.9",",,,I"
"IN020100900","1914-06","9.38","78.83","23.0","RAMANATHAPURAM, IN","2",",I","0",",I","0",",I","19140619",",,I","2.0",",,I,19,","2.3",",,,I"
"IN020100900","1914-07","9.38","78.83","23.0","RAMANATHAPURAM, IN","5",",I","3",",I","0",",I","19140702",",,I","10.4",",,I,02,","21.0",",,,I"
"IN020100900","1914-08","9.38","78.83","23.0","RAMANATHAPURAM, IN","4",",I","2",",I","0",",I","19140830",",,I","15.7",",,I,30,","25.9",",,,I"
