"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022002","1967-08","21.35","-99.5833","791.0","AYUTLA, MX","1498.8","m","216.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19670812",",,m","19670826",",,m","19670807",",,m","16.7",",m,12,","69.3",",,m,26,","37.2",",m,07,","0.0","m","0.0",",m","205.1",",,,m","25.32",",m","30.84",",,,m","19.81",",,,m"
"MXN00022002","1967-09","21.35","-99.5833","791.0","AYUTLA, MX","1635.3","m","136.5","1,m","19",",m","16",",m","6",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19670930","+,1,m","19670923",",,m","19670920",",,m","10.0","1,m,30,+","79.8",",,m,23,","36.7",",m,20,","3.6","m","3.6",",m","442.4",",,,m","22.79","1,m","28.03",",,,m","17.56","1,,,m"
"MXN00022002","1967-10","21.35","-99.5833","791.0","AYUTLA, MX","1731.6","m","96.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19671019","+,,m","19671004",",,m","19671016",",,m","9.4",",m,19,+","51.3",",,m,04,","34.4",",m,16,","10.6","m","7.0",",m","99.2",",,,m","21.21",",m","27.80",",,,m","14.63",",,,m"
"MXN00022002","1967-11","21.35","-99.5833","791.0","AYUTLA, MX","1778.4","m","46.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19671107",",,m","19671111",",,m","19671126","+,,m","5.0",",m,07,","28.4",",,m,11,","32.2",",m,26,+","26.7","m","16.1",",m","41.4",",,,m","19.36",",m","26.26",",,,m","12.45",",,,m"
"MXN00022002","1967-12","21.35","-99.5833","791.0","AYUTLA, MX","1820.8","m","42.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19671224",",1,m","19671231","+,,m","19671230",",1,m","2.2","1,m,24,","0.0",",,m,31,+","34.4","1,m,30,","60.0","m","33.3","1,m","0.0",",,,m","18.64","1,m","26.75","1,,,m","10.52","1,,,m"
"MXN00022002","1968-01","21.35","-99.5833","791.0","AYUTLA, MX","26.0","m","26.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","1","2,m","19680115","+,,m","19680106",",,m","19680105",",2,m","6.1",",m,15,+","15.0",",,m,06,","35.0","2,m,05,","90.1","m","30.1","2,m","15.0",",,,m","18.11","2,m","24.22","2,,,m","12.00",",,,m"
"MXN00022002","1968-02","21.35","-99.5833","791.0","AYUTLA, MX","44.1","m","18.1","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","19680203",",,m","19680201",",,m","19680222",",1,m","2.8",",m,03,","9.4",",,m,01,","37.2","1,m,22,","123.3","m","33.2","1,m","20.6",",,,m","17.82","1,m","24.44","1,,,m","11.21",",,,m"
"MXN00022002","1968-03","21.35","-99.5833","791.0","AYUTLA, MX","120.5","m","76.4","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","6",",m","19680324",",1,m","19680303",",,m","19680311",",,m","4.4","1,m,24,","17.8",",,m,03,","39.4",",m,11,","154.7","m","31.4",",m","30.8",",,,m","19.73","1,m","28.12",",,,m","11.35","1,,,m"
"MXN00022002","1968-04","21.35","-99.5833","791.0","AYUTLA, MX","302.7","m","182.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19680417",",,m","19680420",",,m","19680417",",,m","10.0",",m,17,","24.4",",,m,20,","42.8",",m,17,","155.3","m","0.6",",m","80.8",",,,m","24.39",",m","32.78",",,,m","15.99",",,,m"
"MXN00022002","1968-05","21.35","-99.5833","791.0","AYUTLA, MX","551.6","m","248.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680528",",,m","19680510",",,m","19680514",",,m","7.8",",m,28,","30.0",",,m,10,","45.0",",m,14,","155.3","m","0.0",",m","84.4",",,,m","26.36",",m","34.55",",,,m","18.17",",,,m"
"MXN00022002","1968-06","21.35","-99.5833","791.0","AYUTLA, MX","795.0","m","243.4","1,m","12",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19680628","+,,m","19680611",",,m","19680604",",1,m","18.3",",m,28,+","27.9",",,m,11,","40.0","1,m,04,","155.3","m","0.0","1,m","117.1",",,,m","26.72","1,m","32.90","1,,,m","20.54",",,,m"
"MXN00022002","1968-07","21.35","-99.5833","791.0","AYUTLA, MX","986.7","m","191.7","1,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","19680729","+,1,m","19680730",",,m","19680729",",,m","11.7","1,m,29,+","38.9",",,m,30,","36.7",",m,29,","0.0","m","0.0",",m","121.2",",,,m","24.73","1,m","30.52",",,,m","18.95","1,,,m"
"MXN00022002","1968-08","21.35","-99.5833","791.0","AYUTLA, MX","1154.3","m","167.6","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19680816","+,1,m","19680820",",,m","19680827",",1,m","11.7","1,m,16,+","24.9",",,m,20,","39.4","1,m,27,","0.0","m","0.0","1,m","64.9",",,,m","24.26","2,m","30.74","1,,,m","17.78","1,,,m"
"MXN00022002","1968-09","21.35","-99.5833","791.0","AYUTLA, MX","1324.1","m","169.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19680928",",,m","19680906",",,m","19680920",",,m","15.6",",m,28,","116.8",",,m,06,","35.0",",m,20,","0.0","m","0.0",",m","269.3",",,,m","23.99",",m","29.38",",,,m","18.60",",,,m"
"MXN00022002","1968-10","21.35","-99.5833","791.0","AYUTLA, MX","1478.8","m","154.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19681029","+,,m","19681007",",,m","19681009","+,,m","11.7",",m,29,+","24.9",",,m,07,","32.8",",m,09,+","0.0","m","0.0",",m","54.8",",,,m","23.32",",m","29.52",",,,m","17.13",",,,m"
"MXN00022002","1968-11","21.35","-99.5833","791.0","AYUTLA, MX","1538.8","m","60.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19681117","+,,m","19681118",",,m","19681106",",,m","10.0",",m,17,+","0.8",",,m,18,","35.0",",m,06,","12.2","m","12.2",",m","0.8",",,,m","19.93",",m","26.46",",,,m","13.40",",,,m"
"MXN00022002","1968-12","21.35","-99.5833","791.0","AYUTLA, MX","1557.2","m","18.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19681229","+,,m","19681215",",,m","19681226",",,m","5.0",",m,29,+","13.0",",,m,15,","35.0",",m,26,","78.9","m","66.7",",m","17.1",",,,m","16.77",",m","23.26",",,,m","10.28",",,,m"
"MXN00022002","1969-01","21.35","-99.5833","791.0","AYUTLA, MX","57.3","m","57.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19690108","+,,m","19690103",",,m","19690123",",,m","6.7",",m,08,+","2.8",",,m,03,","32.8",",m,23,","99.6","m","20.7",",m","2.8",",,,m","19.51",",m","27.57",",,,m","11.46",",,,m"
"MXN00022002","1969-02","21.35","-99.5833","791.0","AYUTLA, MX","133.1","m","75.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19690208",",,m","19690227",",,m","19690212",",,m","8.3",",m,08,","2.3",",,m,27,","36.1",",m,12,","104.8","m","5.2",",m","2.3",",,,m","20.85",",m","29.27",",,,m","12.43",",,,m"
"MXN00022002","1969-03","21.35","-99.5833","791.0","AYUTLA, MX","212.1","m","79.0","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","8","2,m","19690313",",2,m","19690317",",,m","19690322",",2,m","8.3","2,m,13,","4.8",",,m,17,","42.8","2,m,22,","129.4","m","24.6","2,m","4.8",",,,m","20.21","2,m","27.72","2,,,m","12.69","2,,,m"
"MXN00022002","1969-04","21.35","-99.5833","791.0","AYUTLA, MX","472.1","m","260.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19690420",",,m","19690406",",,m","19690416",",,m","15.0",",m,20,","5.8",",,m,06,","43.3",",m,16,","129.4","m","0.0",",m","7.6",",,,m","27.00",",m","34.48",",,,m","19.52",",,,m"
"MXN00022002","1969-05","21.35","-99.5833","791.0","AYUTLA, MX","755.3","m","283.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19690510",",,m","19690509",",,m","19690505",",,m","17.8",",m,10,","8.9",",,m,09,","42.8",",m,05,","129.4","m","0.0",",m","9.2",",,,m","27.47",",m","34.93",",,,m","20.00",",,,m"
"MXN00022002","1969-06","21.35","-99.5833","791.0","AYUTLA, MX","1068.7","m","313.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690618",",,m","19690624",",,m","19690624","+,,m","18.9",",m,18,","20.8",",,m,24,","43.9",",m,24,+","129.4","m","0.0",",m","39.9",",,,m","28.78",",m","36.16",",,,m","21.40",",,,m"
"MXN00022002","1969-07","21.35","-99.5833","791.0","AYUTLA, MX","1341.0","m","272.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690730","+,,m","19690707",",,m","19690726",",,m","18.3",",m,30,+","39.9",",,m,07,","40.6",",m,26,","0.0","m","0.0",",m","126.0",",,,m","27.12",",m","33.51",",,,m","20.72",",,,m"
"MXN00022002","1969-08","21.35","-99.5833","791.0","AYUTLA, MX","1567.4","m","226.4","1,m","15",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19690825","+,1,m","19690820",",,m","19690818",",1,m","17.8","1,m,25,+","102.9",",,m,20,","36.7","1,m,18,","0.0","m","0.0","1,m","392.0",",,,m","25.88","1,m","31.94","1,,,m","19.82","1,,,m"
"MXN00022002","1969-09","21.35","-99.5833","791.0","AYUTLA, MX","1720.4","m","153.0","2,m","19",",m","13",",m","5",",m","0","2,m","0","2,m","0","1,m","29","1,m","4","1,m","19690930",",2,m","19690906",",,m","19690917",",1,m","15.0","2,m,30,","106.9",",,m,06,","33.3","1,m,17,","0.0","m","0.0","1,m","386.6",",,,m","23.71","2,m","27.77","1,,,m","19.64","2,,,m"
"MXN00022002","1969-10","21.35","-99.5833","791.0","AYUTLA, MX","1869.5","m","149.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19691002",",,m","19691004",",,m","19691012",",,m","10.0",",m,02,","27.9",",,m,04,","34.4",",m,12,","0.0","m","0.0",",m","80.3",",,,m","23.14",",m","29.73",",,,m","16.56",",,,m"
"MXN00022002","1969-11","21.35","-99.5833","791.0","AYUTLA, MX","1929.3","m","59.8","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19691121",",1,m","19691125",",,m","19691113",",1,m","5.0","1,m,21,","2.8",",,m,25,","32.8","1,m,13,","33.1","m","33.1","1,m","2.8",",,,m","19.34","2,m","25.77","1,,,m","12.91","1,,,m"
"MXN00022002","1969-12","21.35","-99.5833","791.0","AYUTLA, MX","1954.2","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19691226","+,,m","19691231","+,,m","19691228",",,m","6.1",",m,26,+","0.0",",,m,31,+","33.9",",m,28,","76.7","m","43.6",",m","0.0",",,,m","17.73",",m","24.62",",,,m","10.84",",,,m"
"MXN00022002","1970-01","21.35","-99.5833","791.0","AYUTLA, MX","18.8","m","18.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19700108",",,m","19700131","+,,m","19700128",",1,m","1.7",",m,08,","0.0",",,m,31,+","31.7","1,m,28,","146.6","m","69.9","1,m","0.0",",,,m","16.55","1,m","24.47","1,,,m","8.63",",,,m"
"MXN00022002","1970-02","21.35","-99.5833","791.0","AYUTLA, MX","45.4","m","26.6","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","5",",m","19700217","+,1,m","19700219",",,m","19700202",",,m","5.0","1,m,17,+","12.4",",,m,19,","36.7",",m,02,","193.7","m","47.1",",m","17.9",",,,m","17.56","1,m","24.75",",,,m","10.37","1,,,m"
"MXN00022002","1970-03","21.35","-99.5833","791.0","AYUTLA, MX","172.7","m","127.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","14","1,m","19700321",",,m","19700331","+,,m","19700329","+,1,m","5.6",",m,21,","0.0",",,m,31,+","40.6","1,m,29,+","201.7","m","8.0","1,m","0.0",",,,m","22.32","1,m","31.17","1,,,m","13.46",",,,m"
"MXN00022002","1970-04","21.35","-99.5833","791.0","AYUTLA, MX","437.7","m","265.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19700404","+,,m","19700430","+,,m","19700427",",1,m","10.0",",m,04,+","0.0",",,m,30,+","45.0","1,m,27,","201.7","m","0.0","1,m","0.0",",,,m","27.43","1,m","36.76","1,,,m","18.10",",,,m"
"MXN00022002","1970-05","21.35","-99.5833","791.0","AYUTLA, MX","680.6","m","242.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700509","+,,m","19700503",",,m","19700528",",,m","13.3",",m,09,+","9.9",",,m,03,","41.1",",m,28,","201.7","m","0.0",",m","15.0",",,,m","26.17",",m","33.29",",,,m","19.05",",,,m"
"MXN00022002","1970-06","21.35","-99.5833","791.0","AYUTLA, MX","915.9","m","235.3",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700615",",,m","19700626",",,m","19700611",",,m","15.0",",m,15,","53.3",",,m,26,","43.9",",m,11,","201.7","m","0.0",",m","279.4",",,,m","26.18",",m","33.08",",,,m","19.27",",,,m"
"MXN00022002","1970-07","21.35","-99.5833","791.0","AYUTLA, MX","1128.8","m","212.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19700707",",,m","19700716",",,m","19700715","+,,m","15.6",",m,07,","43.9",",,m,16,","34.4",",m,15,+","0.0","m","0.0",",m","111.3",",,,m","25.20",",m","31.14",",,,m","19.26",",,,m"
"MXN00022002","1970-08","21.35","-99.5833","791.0","AYUTLA, MX","1361.0","m","232.2","1,m","9",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","19700827",",,m","19700831",",,m","19700812","+,1,m","15.0",",m,27,","39.9",",,m,31,","35.6","1,m,12,+","0.0","m","0.0","1,m","96.1",",,,m","26.10","1,m","32.92","1,,,m","19.27",",,,m"
"MXN00022002","1970-09","21.35","-99.5833","791.0","AYUTLA, MX","1524.9","m","163.9",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19700901",",,m","19700917",",,m","19700922",",,m","12.8",",m,01,","36.3",",,m,17,","33.9",",m,22,","0.0","m","0.0",",m","210.1",",,,m","23.80",",m","29.29",",,,m","18.31",",,,m"
"MXN00022002","1970-10","21.35","-99.5833","791.0","AYUTLA, MX","1679.5","m","154.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19701001",",,m","19701015",",,m","19701008","+,,m","10.6",",m,01,","20.8",",,m,15,","35.6",",m,08,+","0.0","m","0.0",",m","24.9",",,,m","23.32",",m","30.00",",,,m","16.64",",,,m"
"MXN00022002","1970-11","21.35","-99.5833","791.0","AYUTLA, MX","1696.5","m","17.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","1",",m","19701117","+,,m","19701104",",,m","19701113",",,m","0.0",",m,17,+","0.3",",,m,04,","35.0",",m,13,","49.4","m","49.4",",m","0.3",",,,m","17.25",",m","27.32",",,,m","7.18",",,,m"
"MXN00022002","1970-12","21.35","-99.5833","791.0","AYUTLA, MX","1752.5","m","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19701229",",,m","19701231","+,,m","19701230",",,m","5.6",",m,29,","0.0",",,m,31,+","33.3",",m,30,","57.7","m","8.3",",m","0.0",",,,m","19.87",",m","28.31",",,,m","11.43",",,,m"
"MXN00022002","1971-01","21.35","-99.5833","791.0","AYUTLA, MX","65.8","m","65.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19710107",",,m","19710131","+,,m","19710131",",,m","1.7",",m,07,","0.0",",,m,31,+","37.2",",m,31,","91.1","m","33.4",",m","0.0",",,,m","19.38",",m","29.35",",,,m","9.41",",,,m"
"MXN00022002","1971-02","21.35","-99.5833","791.0","AYUTLA, MX","141.1","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","12",",m","19710214",",,m","19710228","+,,m","19710228","+,,m","3.3",",m,14,","0.0",",,m,28,+","39.4",",m,28,+","107.3","m","16.2",",m","0.0",",,,m","20.44",",m","31.18",",,,m","9.71",",,,m"
"MXN00022002","1971-03","21.35","-99.5833","791.0","AYUTLA, MX","249.3","m","108.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19710305",",,m","19710327",",,m","19710328","+,,m","2.8",",m,05,","0.3",",,m,27,","40.0",",m,28,+","126.9","m","19.6",",m","0.3",",,,m","21.19",",m","30.56",",,,m","11.81",",,,m"
"MXN00022002","1971-04","21.35","-99.5833","791.0","AYUTLA, MX","442.0","m","192.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19710408","+,,m","19710401",",,m","19710429","+,,m","9.4",",m,08,+","0.8",",,m,01,","45.0",",m,29,+","129.7","m","2.8",",m","1.1",",,,m","24.66",",m","34.09",",,,m","15.23",",,,m"
"MXN00022002","1971-05","21.35","-99.5833","791.0","AYUTLA, MX","709.0","m","267.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710517",",,m","19710524",",,m","19710506","+,,m","12.8",",m,17,","42.4",",,m,24,","41.1",",m,06,+","129.7","m","0.0",",m","57.2",",,,m","26.95",",m","35.22",",,,m","18.67",",,,m"
