"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033200","1964-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1964-07","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","5",",I","2",",I","19640728",",,I","29.2",",,I,28,","67.3",",,,I"
"IN020033200","1964-08","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19640806",",,I","20.3",",,I,06,","20.3",",,,I"
"IN020033200","1964-09","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19640903",",,I","15.2",",,I,03,","15.2",",,,I"
"IN020033200","1964-10","10.57","77.35","331.0","KRISHNAPURAM, IN","8",",I","8",",I","2",",I","19641023",",,I","38.1",",,I,23,","138.5",",,,I"
"IN020033200","1964-11","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","3",",I","2",",I","19641122",",,I","31.8",",,I,22,","88.8",",,,I"
"IN020033200","1964-12","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1966-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-04","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1966-05","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19660502",",,I","7.6",",,I,02,","7.6",",,,I"
"IN020033200","1966-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1966-07","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","19660709",",,I","6.4",",,I,09,","10.2",",,,I"
"IN020033200","1966-08","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1966-09","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","4",",I","2",",I","19660927",",,I","29.2",",,I,27,","80.1",",,,I"
"IN020033200","1966-10","10.57","77.35","331.0","KRISHNAPURAM, IN","11",",I","11",",I","0",",I","19661024","+,,I","20.3",",,I,24,+","111.6",",,,I"
"IN020033200","1966-11","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","1",",I","19661110",",,I","88.9",",,I,10,","108.0",",,,I"
"IN020033200","1966-12","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","1",",I","19661206",",,I","27.9",",,I,06,","58.3",",,,I"
"IN020033200","1967-01","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","19670113",",,I","3.8",",,I,13,","6.3",",,,I"
"IN020033200","1967-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1967-03","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1967-04","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","4",",I","1",",I","19670422",",,I","88.9",",,I,22,","119.4",",,,I"
"IN020033200","1967-05","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","0",",I","19670516",",,I","15.2",",,I,16,","16.4",",,,I"
"IN020033200","1967-06","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","0",",I","0",",I","19670616",",,I","1.3",",,I,16,","1.3",",,,I"
"IN020033200","1967-07","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","1",",I","0",",I","19670728",",,I","3.8",",,I,28,","6.4",",,,I"
"IN020033200","1967-08","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1967-09","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1967-10","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","5",",I","2",",I","19671013",",,I","38.1",",,I,13,","114.4",",,,I"
"IN020033200","1967-11","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","5",",I","0",",I","19671101",",,I","19.1",",,I,01,","57.2",",,,I"
"IN020033200","1967-12","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","0",",I","19671209",",,I","17.8",",,I,09,","53.4",",,,I"
"IN020033200","1968-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1968-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020033200","1968-03","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","0",",I","19680330",",,I","7.4",",,I,30,","9.4",",,,I"
"IN020033200","1968-04","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","19680426",",,I","18.5",",,I,26,","21.0",",,,I"
"IN020033200","1968-05","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","1",",I","19680504",",,I","33.5",",,I,04,","58.9",",,,I"
"IN020033200","1968-06","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","2",",I","0",",I","19680618",",,I","12.2",",,I,18,","16.0",",,,I"
"IN020033200","1968-07","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","19680718",",,I","12.7",",,I,18,","17.7",",,,I"
"IN020033200","1968-08","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1968-09","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","0",",I","19680924",",,I","6.4",",,I,24,","12.9",",,,I"
"IN020033200","1968-10","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","19681014",",,I","5.1",",,I,14,","7.6",",,,I"
"IN020033200","1968-11","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","6",",I","1",",I","19681108",",,I","55.9",",,I,08,","99.1",",,,I"
"IN020033200","1968-12","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","0",",I","19681220",",,I","12.7",",,I,20,","35.6",",,,I"
"IN020033200","1969-01","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1969-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1969-03","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19690323",",,I","10.2",",,I,23,","10.2",",,,I"
"IN020033200","1969-04","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","19690411","+,,I","12.7",",,I,11,+","25.4",",,,I"
"IN020033200","1969-05","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","1",",I","19690515",",,I","63.5",",,I,15,","103.0",",,,I"
"IN020033200","1969-06","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1969-07","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19690723",",,I","12.7",",,I,23,","12.7",",,,I"
"IN020033200","1969-08","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","1",",I","19690825",",,I","63.5",",,I,25,","111.3",",,,I"
"IN020033200","1969-09","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020033200","1969-10","10.57","77.35","331.0","KRISHNAPURAM, IN","7",",I","6",",I","1",",I","19691018",",,I","30.0",",,I,18,","67.0",",,,I"
"IN020033200","1969-11","10.57","77.35","331.0","KRISHNAPURAM, IN","5",",I","5",",I","0",",I","19691121",",,I","25.0",",,I,21,","64.8",",,,I"
"IN020033200","1969-12","10.57","77.35","331.0","KRISHNAPURAM, IN","4",",I","4",",I","1",",I","19691213",",,I","33.0",",,I,13,","64.0",",,,I"
"IN020033200","1970-01","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","1",",I","0",",I","19700102",",,I","5.0",",,I,02,","5.7",",,,I"
"IN020033200","1970-02","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020033200","1970-03","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19700313",",,I","9.6",",,I,13,","9.6",",,,I"
"IN020033200","1970-04","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","5",",I","0",",I","19700425",",,I","18.0",",,I,25,","55.8",",,,I"
"IN020033200","1970-05","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","6",",I","0",",I","19700502",",,I","20.0",",,I,02,","55.6",",,,I"
"IN020033200","1970-06","10.57","77.35","331.0","KRISHNAPURAM, IN","2",",I","2",",I","0",",I","19700617",",,I","5.0",",,I,17,","9.4",",,,I"
"IN020033200","1970-07","10.57","77.35","331.0","KRISHNAPURAM, IN","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020033200","1970-08","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19700825",",,I","10.0",",,I,25,","10.0",",,,I"
"IN020033200","1970-09","10.57","77.35","331.0","KRISHNAPURAM, IN","3",",I","3",",I","1",",I","19700913",",,I","30.0",",,I,13,","55.0",",,,I"
"IN020033200","1970-10","10.57","77.35","331.0","KRISHNAPURAM, IN","9",",I","9",",I","2",",I","19701018",",,I","59.0",",,I,18,","192.7",",,,I"
"IN020033200","1970-11","10.57","77.35","331.0","KRISHNAPURAM, IN","6",",I","6",",I","2",",I","19701121",",,I","98.0",",,I,21,","218.6",",,,I"
"IN020033200","1970-12","10.57","77.35","331.0","KRISHNAPURAM, IN","1",",I","1",",I","0",",I","19701228",",,I","18.0",",,I,28,","18.0",",,,I"
