"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003211100","1918-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19180809",",,I","","","","","2.3",",,I,09,","","","","","","","3.1",",,,I","","","","","",""
"SF003211100","1918-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19180901",",,I","","","","","21.1",",,I,01,","","","","","","","46.5",",,,I","","","","","",""
"SF003211100","1918-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19181029",",,I","","","","","45.7",",,I,29,","","","","","","","90.7",",,,I","","","","","",""
"SF003211100","1918-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1918-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1919-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190122",",,I","","","","","5.1",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"SF003211100","1919-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19190214",",,I","","","","","1.8",",,I,14,","","","","","","","3.6",",,,I","","","","","",""
"SF003211100","1919-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19190319",",,I","","","","","31.0",",,I,19,","","","","","","","105.2",",,,I","","","","","",""
"SF003211100","1919-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19190407","+,,I","","","","","12.7",",,I,07,+","","","","","","","39.7",",,,I","","","","","",""
"SF003211100","1919-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1919-06","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1919-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1919-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19190808",",,I","","","","","7.4",",,I,08,","","","","","","","15.8",",,,I","","","","","",""
"SF003211100","1919-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1919-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19191030",",,I","","","","","6.9",",,I,30,","","","","","","","7.2",",,,I","","","","","",""
"SF003211100","1919-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19191101",",,I","","","","","7.6",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"SF003211100","1919-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19191202",",,I","","","","","11.7",",,I,02,","","","","","","","14.7",",,,I","","","","","",""
"SF003211100","1920-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","19200130",",,I","","","","","47.8",",,I,30,","","","","","","","128.6",",,,I","","","","","",""
"SF003211100","1920-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19200204",",,I","","","","","55.9",",,I,04,","","","","","","","273.4",",,,I","","","","","",""
"SF003211100","1920-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19200301",",,I","","","","","50.0",",,I,01,","","","","","","","77.1",",,,I","","","","","",""
"SF003211100","1920-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200415",",,I","","","","","3.0",",,I,15,","","","","","","","3.0",",,,I","","","","","",""
"SF003211100","1920-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19200512",",,I","","","","","6.1",",,I,12,","","","","","","","9.7",",,,I","","","","","",""
"SF003211100","1920-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19200822",",,I","","","","","22.9",",,I,22,","","","","","","","30.8",",,,I","","","","","",""
"SF003211100","1920-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1920-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19201026",",,I","","","","","1.5",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"SF003211100","1920-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1920-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1921-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210110",",,I","","","","","22.9",",,I,10,","","","","","","","22.9",",,,I","","","","","",""
"SF003211100","1921-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19210218",",,I","","","","","31.8",",,I,18,","","","","","","","103.4",",,,I","","","","","",""
"SF003211100","1921-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19210313",",,I","","","","","26.2",",,I,13,","","","","","","","66.2",",,,I","","","","","",""
"SF003211100","1921-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19210410",",,I","","","","","18.3",",,I,10,","","","","","","","47.6",",,,I","","","","","",""
"SF003211100","1921-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19210501",",,I","","","","","2.5",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"SF003211100","1921-06","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19210604",",,I","","","","","2.8",",,I,04,","","","","","","","3.6",",,,I","","","","","",""
"SF003211100","1921-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1921-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19210809",",,I","","","","","2.8",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"SF003211100","1921-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210908",",,I","","","","","0.3",",,I,08,","","","","","","","0.3",",,,I","","","","","",""
"SF003211100","1921-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19211026",",,I","","","","","2.5",",,I,26,","","","","","","","5.1",",,,I","","","","","",""
"SF003211100","1921-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19211122",",,I","","","","","15.2",",,I,22,","","","","","","","54.0",",,,I","","","","","",""
"SF003211100","1921-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19211205",",,I","","","","","42.2",",,I,05,","","","","","","","54.4",",,,I","","","","","",""
"SF003211100","1922-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19220110",",,I","","","","","24.6",",,I,10,","","","","","","","41.1",",,,I","","","","","",""
"SF003211100","1922-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19220225",",,I","","","","","3.6",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"SF003211100","1922-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19220325",",,I","","","","","39.6",",,I,25,","","","","","","","41.1",",,,I","","","","","",""
"SF003211100","1922-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1922-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19220530",",,I","","","","","19.3",",,I,30,","","","","","","","42.4",",,,I","","","","","",""
"SF003211100","1922-06","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220614",",,I","","","","","3.6",",,I,14,","","","","","","","4.6",",,,I","","","","","",""
"SF003211100","1922-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1922-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220806",",,I","","","","","2.5",",,I,06,","","","","","","","2.5",",,,I","","","","","",""
"SF003211100","1922-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1922-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1922-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19221122",",,I","","","","","15.2",",,I,22,","","","","","","","30.1",",,,I","","","","","",""
"SF003211100","1922-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19221216",",,I","","","","","22.6",",,I,16,","","","","","","","25.9",",,,I","","","","","",""
"SF003211100","1923-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19230115",",,I","","","","","19.3",",,I,15,","","","","","","","53.0",",,,I","","","","","",""
"SF003211100","1923-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","19230217",",,I","","","","","48.3",",,I,17,","","","","","","","131.4",",,,I","","","","","",""
"SF003211100","1923-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19230318",",,I","","","","","10.9",",,I,18,","","","","","","","34.8",",,,I","","","","","",""
"SF003211100","1923-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19230418",",,I","","","","","21.3",",,I,18,","","","","","","","40.1",",,,I","","","","","",""
"SF003211100","1923-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19230504",",,I","","","","","16.8",",,I,04,","","","","","","","22.6",",,,I","","","","","",""
"SF003211100","1923-06","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19230618",",,I","","","","","5.3",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"SF003211100","1923-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230719",",,I","","","","","2.8",",,I,19,","","","","","","","2.8",",,,I","","","","","",""
"SF003211100","1923-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1923-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1923-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1923-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1923-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19231213",",,I","","","","","7.1",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"SF003211100","1924-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19240125",",,I","","","","","24.9",",,I,25,","","","","","","","34.5",",,,I","","","","","",""
"SF003211100","1924-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","19240220",",,I","","","","","19.6",",,I,20,","","","","","","","44.2",",,,I","","","","","",""
"SF003211100","1924-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19240326",",,I","","","","","27.4",",,I,26,","","","","","","","85.8",",,,I","","","","","",""
"SF003211100","1924-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240419",",,I","","","","","22.9",",,I,19,","","","","","","","32.6",",,,I","","","","","",""
"SF003211100","1924-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19240519",",,I","","","","","5.6",",,I,19,","","","","","","","10.2",",,,I","","","","","",""
"SF003211100","1924-06","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1924-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1924-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1924-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1924-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1924-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19241109",",,I","","","","","5.8",",,I,09,","","","","","","","5.8",",,,I","","","","","",""
"SF003211100","1924-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19241204",",,I","","","","","38.6",",,I,04,","","","","","","","101.9",",,,I","","","","","",""
"SF003211100","1925-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250103",",,I","","","","","5.6",",,I,03,","","","","","","","5.6",",,,I","","","","","",""
"SF003211100","1925-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19250214",",,I","","","","","25.4",",,I,14,","","","","","","","74.9",",,,I","","","","","",""
"SF003211100","1925-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19250426",",,I","","","","","42.2",",,I,26,","","","","","","","92.2",",,,I","","","","","",""
"SF003211100","1925-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19250529",",,I","","","","","42.4",",,I,29,","","","","","","","93.0",",,,I","","","","","",""
"SF003211100","1925-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250723",",,I","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"SF003211100","1925-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19250810",",,I","","","","","1.8",",,I,10,","","","","","","","2.1",",,,I","","","","","",""
"SF003211100","1925-10","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19251031",",,I","","","","","9.4",",,I,31,","","","","","","","11.9",",,,I","","","","","",""
"SF003211100","1925-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19251123",",,I","","","","","33.3",",,I,23,","","","","","","","33.3",",,,I","","","","","",""
"SF003211100","1925-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19251206",",,I","","","","","12.4",",,I,06,","","","","","","","12.4",",,,I","","","","","",""
"SF003211100","1926-01","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19260118",",,I","","","","","20.3",",,I,18,","","","","","","","44.0",",,,I","","","","","",""
"SF003211100","1926-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260224",",,I","","","","","4.3",",,I,24,","","","","","","","8.7",",,,I","","","","","",""
"SF003211100","1926-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19260330",",,I","","","","","12.2",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"SF003211100","1926-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260409",",,I","","","","","11.7",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"SF003211100","1926-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260504",",,I","","","","","10.9",",,I,04,","","","","","","","10.9",",,,I","","","","","",""
"SF003211100","1926-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260722",",,I","","","","","0.8",",,I,22,","","","","","","","0.8",",,,I","","","","","",""
"SF003211100","1926-09","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260929",",,I","","","","","3.3",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"SF003211100","1926-11","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19261116",",,I","","","","","7.9",",,I,16,","","","","","","","10.4",",,,I","","","","","",""
"SF003211100","1926-12","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19261202",",,I","","","","","18.0",",,I,02,","","","","","","","58.2",",,,I","","","","","",""
"SF003211100","1927-02","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19270226",",,I","","","","","6.6",",,I,26,","","","","","","","9.0",",,,I","","","","","",""
"SF003211100","1927-03","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19270329",",,I","","","","","29.2",",,I,29,","","","","","","","87.3",",,,I","","","","","",""
"SF003211100","1927-04","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19270403",",,I","","","","","5.6",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"SF003211100","1927-05","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270515",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"SF003211100","1927-06","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003211100","1927-07","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270724",",,I","","","","","9.4",",,I,24,","","","","","","","9.4",",,,I","","","","","",""
"SF003211100","1927-08","-28.333","23.067","1321.0","POSTMASBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270804",",,I","","","","","2.5",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
